8.4719,0.31004,4.9427,-0.014688,0.001332,0.006146,-0.68332,-0.54125,-0.12856,9.006,3.0444,2.3294,0.009941,-0.022759,-0.007354,-0.57511,-0.56539,0.29786,9.2221,-3.1495,0.74281,0.005474,-0.006565,-0.011737,-0.58479,-0.071109,-0.43331,-9.642,-1.6889,-0.29212,0.001413,0.005721,-0.015837,0.44667,0.3362,-0.53187,-9.7505,0.69005,-0.71781,-0.009126,-0.008419,0.003147,0.41218,-0.033384,0.64394
8.4645,0.31019,4.9202,-0.010964,0.01373,-0.003024,-0.68246,-0.53948,-0.12734,8.9816,3.0177,2.3461,0.021626,-0.01749,-0.008319,-0.5754,-0.56512,0.29733,9.2223,-3.2174,0.70977,0.014489,-0.005668,-0.015263,-0.58513,-0.071103,-0.43258,-9.6646,-1.6664,-0.30761,-0.000692,0.016306,0.000124,0.44683,0.33567,-0.5316,-9.7654,0.69754,-0.7031,0.003572,-0.002169,-0.000454,0.4129,-0.034153,0.64292
8.487,0.32497,4.8832,-0.018136,0.031772,0.002362,-0.68214,-0.539,-0.1264,8.9938,3.0468,2.3488,0.02333,-0.010286,0.006828,-0.57398,-0.56332,0.29763,9.227,-3.164,0.70891,0.017995,-0.021011,-0.011751,-0.58459,-0.071644,-0.43166,-9.6569,-1.7039,-0.29991,-0.002105,0.00221,-0.017629,0.44654,0.3367,-0.53161,-9.7505,0.68258,-0.71783,-0.022514,0.001207,-0.0058,0.4129,-0.033514,0.64475
8.4645,0.31022,4.9128,-0.000142,0.007426,0.000666,-0.68357,-0.54022,-0.12831,8.9717,3.071,2.3439,0.028777,-0.001474,0.005051,-0.57585,-0.56414,0.2987,9.2343,-3.1787,0.7435,0.007349,0.011499,-0.016996,-0.58552,-0.071598,-0.43283,-9.6721,-1.6738,-0.32276,-0.007779,0.004874,-0.001723,0.44574,0.33505,-0.53165,-9.7505,0.68261,-0.7253,-0.009043,-0.00584,-0.002262,0.41477,-0.033483,0.64323
8.5018,0.30998,4.8981,-0.005578,0.008388,0.002481,-0.68296,-0.53782,-0.1267,8.9863,3.0662,2.3318,0.017944,-0.001361,0.015812,-0.57556,-0.56421,0.29692,9.2466,-3.203,0.70988,0.007392,-0.010331,-0.017039,-0.58575,-0.073,-0.43255,-9.6498,-1.6438,-0.30733,-0.012978,0.002226,-0.008794,0.44683,0.33491,-0.53186,-9.7804,0.68267,-0.70339,-0.00364,0.004998,0.000524,0.41375,-0.033106,0.64385
8.4944,0.3248,4.9131,0.017951,0.013745,0.013435,-0.68566,-0.53984,-0.12746,8.9668,3.0758,2.3536,0.021429,-0.013747,0.015716,-0.57601,-0.56361,0.29817,9.2466,-3.1933,0.73416,-0.001628,0.001506,-0.013492,-0.58597,-0.071078,-0.43187,-9.6571,-1.6664,-0.30746,-0.005789,-0.001303,-0.012352,0.4471,0.3368,-0.53119,-9.7805,0.65284,-0.71842,-0.006388,-0.005748,0.001364,0.41284,-0.03258,0.64236
8.5017,0.31718,4.9504,0.018059,0.017026,-0.011201,-0.68352,-0.5405,-0.12737,8.984,3.0807,2.3586,0.008219,0.002074,0.003464,-0.5754,-0.56435,0.29744,9.2295,-3.1835,0.72395,-0.005351,0.006214,-0.006424,-0.58547,-0.071737,-0.43183,-9.6721,-1.6589,-0.30777,-5e-05,-0.00305,0.009697,0.44559,0.33644,-0.53126,-9.773,0.65281,-0.71829,-0.012713,-0.000359,0.003222,0.41327,-0.032841,0.64278
8.5019,0.31004,4.8832,0.008964,0.015407,-0.001178,-0.68427,-0.53911,-0.12634,9.0109,3.0999,2.3807,-0.005181,-0.012184,-0.012499,-0.57457,-0.56335,0.29863,9.2514,-3.1544,0.70667,-0.0017,-0.001129,-0.009959,-0.58497,-0.072397,-0.43178,-9.6571,-1.6739,-0.29244,-0.007649,0.018949,-0.006918,0.44696,0.33693,-0.5312,-9.7655,0.6528,-0.72563,-0.003785,0.007027,0.01229,0.41341,-0.033363,0.64279
8.5021,0.36918,4.9134,-0.017227,0.033573,0.00236,-0.68526,-0.54023,-0.12744,8.984,3.0565,2.3439,0.002013,0.00737,0.001762,-0.5761,-0.56325,0.29906,9.2026,-3.1251,0.73231,-0.033826,-0.001383,-0.010008,-0.58382,-0.072421,-0.43384,-9.6495,-1.7038,-0.32227,0.002254,0.014526,-0.01225,0.44508,0.33528,-0.53076,-9.7655,0.65272,-0.70322,0.005307,0.002449,0.005906,0.41322,-0.033242,0.64384
8.4573,0.35475,4.9055,0.02532,0.035149,0.009702,-0.68422,-0.53984,-0.12794,8.9619,3.0856,2.3463,-0.004215,-0.011362,-0.018738,-0.57592,-0.56359,0.29753,9.2904,-3.1789,0.7248,-0.036658,0.009657,-0.002903,-0.58479,-0.070342,-0.4332,-9.657,-1.6963,-0.32243,0.004747,0.014531,-0.004307,0.4456,0.33669,-0.531,-9.743,0.68996,-0.70274,0.00905,-0.002247,-0.005,0.41267,-0.032331,0.64367
