8.4869,0.49284,4.9149,-0.005643,0.028725,-0.011843,-0.67894,-0.54351,-0.11566,9.0115,3.0932,2.2357,-0.000751,-0.016849,-0.003874,-0.56364,-0.56825,0.30055,9.2537,-3.1162,0.85381,-0.005842,-0.004172,0.000678,-0.58252,-0.095325,-0.42479,-9.6588,-1.6482,-0.30932,0.003557,0.009025,-0.001431,0.44584,0.33734,-0.52745,-9.759,0.5939,-0.70129,-0.012519,0.004338,0.003741,0.41236,-0.03424,0.64168
8.4868,0.47062,4.9148,-0.001182,0.021627,-0.0036,-0.67904,-0.54423,-0.11753,9.0214,3.0641,2.2381,0.010197,0.004299,-0.009189,-0.56308,-0.56717,0.29901,9.261,-3.092,0.83882,-0.021829,0.010132,-0.003723,-0.58163,-0.093947,-0.42453,-9.659,-1.6255,-0.34687,0.00758,0.010766,-0.022593,0.44587,0.33642,-0.52692,-9.759,0.59388,-0.69382,0.000928,-0.00088,0.009101,0.41304,-0.032122,0.6406
8.5018,0.49273,4.915,0.017871,0.023199,-0.010874,-0.67854,-0.54365,-0.11551,9.0312,3.0689,2.2382,0.017366,0.014076,-0.00208,-0.56364,-0.56767,0.29821,9.2586,-3.1017,0.84874,-0.012613,-0.00105,-0.016984,-0.58209,-0.093679,-0.42381,-9.6805,-1.6101,-0.3176,-0.004099,0.023226,-0.013785,0.44551,0.33735,-0.52642,-9.759,0.59396,-0.71623,-0.007236,-0.004438,0.01181,0.41272,-0.033971,0.64129
8.4869,0.49284,4.9149,0.004445,0.044636,-0.023754,-0.67889,-0.54495,-0.11471,9.0286,3.0618,2.209,0.013669,-0.004482,-0.00304,-0.56278,-0.56963,0.29933,9.2416,-3.1161,0.84384,-0.025409,0.008312,-0.002855,-0.58162,-0.092792,-0.42431,-9.673,-1.6175,-0.33245,0.014098,0.012649,0.007318,0.44715,0.33785,-0.52661,-9.744,0.59383,-0.70104,0.001904,0.006216,0.005521,0.41099,-0.033856,0.64123
8.4876,0.50866,4.6614,0.036921,0.032099,4.4e-05,-0.67964,-0.54549,-0.1138,8.9968,3.0788,2.2088,0.010076,-0.004475,-0.002124,-0.56318,-0.56982,0.29685,9.2538,-3.1137,0.81954,-0.009056,0.013539,-0.016952,-0.58099,-0.092044,-0.4243,-9.6731,-1.61,-0.33246,-3.1e-05,0.002101,0.00195,0.44571,0.33717,-0.52838,-9.7739,0.59392,-0.68661,-0.005133,-0.012096,-0.01266,0.41292,-0.032387,0.64074
8.4869,0.47086,4.8551,-0.034584,0.043389,-0.001006,-0.67923,-0.54517,-0.11606,9.0262,3.069,2.2187,0.022733,0.006071,-0.007503,-0.56519,-0.5696,0.2979,9.1977,-3.1305,0.84832,-0.014768,0.003052,0.000665,-0.58182,-0.092899,-0.42582,-9.6581,-1.61,-0.31715,0.007154,0.002963,-0.001572,0.4459,0.33813,-0.52667,-9.7589,0.60884,-0.70125,-0.00519,0.004199,-0.004419,0.41347,-0.034498,0.64238
8.4645,0.52977,4.9896,0.05947,0.028556,0.009225,-0.67811,-0.54521,-0.11508,9.0387,3.0494,2.2624,0.026241,-0.000995,-0.005791,-0.5643,-0.56779,0.29792,9.3074,-3.1188,0.7911,-0.018233,0.001055,-0.003726,-0.58214,-0.09251,-0.42485,-9.6956,-1.5802,-0.32544,0.006446,0.000336,-0.010408,0.44581,0.33682,-0.52614,-9.7888,0.63881,-0.68674,-0.002575,-0.008258,-0.000878,0.41256,-0.033313,0.64101
8.4866,0.47033,4.9894,0.001558,0.030637,1.7e-05,-0.67987,-0.54557,-0.11555,9.0116,3.0496,2.2307,0.017313,0.0168,0.006821,-0.56434,-0.56848,0.29948,9.2027,-3.1645,0.8392,-0.028605,0.002407,-0.019667,-0.58183,-0.091996,-0.4261,-9.6654,-1.655,-0.33226,0.00302,0.017927,-0.013831,0.44583,0.33832,-0.52838,-9.7589,0.62384,-0.71615,-0.01229,-0.001407,-0.014389,0.41212,-0.03359,0.64219
8.4868,0.48544,4.9149,0.016073,0.040482,0.008199,-0.6786,-0.54478,-0.11671,9.0289,3.0976,2.316,0.0305,0.004525,0.020886,-0.56545,-0.56871,0.29813,9.1783,-3.1498,0.85813,-0.005693,0.001131,-0.006401,-0.58105,-0.092544,-0.42554,-9.6888,-1.6258,-0.31745,-0.012224,0.006412,-0.012034,0.44686,0.33588,-0.52662,-9.7515,0.57893,-0.70121,-0.006066,0.000553,-0.007156,0.41207,-0.03411,0.64141
8.457,0.48556,4.9445,0.011585,0.046753,0.005429,-0.67856,-0.5435,-0.11605,9.0558,3.0857,2.287,0.008423,0.013171,-0.00556,-0.5642,-0.56688,0.29765,9.2392,-3.1622,0.82016,-0.007378,-0.009908,-0.009942,-0.58176,-0.091241,-0.42461,-9.6966,-1.5583,-0.32519,-0.0125,0.010826,0.000364,0.44739,0.33741,-0.52646,-9.7889,0.6164,-0.6868,0.000146,-0.008266,-0.001788,0.41234,-0.033058,0.64166
