8.4571,0.39825,4.9459,0.004458,0.029957,-0.008728,-0.6857,-0.53551,-0.11445,8.9895,3.1575,2.3124,-0.007242,-0.004001,-0.010326,-0.57369,-0.55846,0.30083,9.2311,-3.2015,0.77925,-0.005031,0.0144,0.000672,-0.5852,-0.078442,-0.42465,-9.664,-1.4984,-0.26817,0.00616,0.010281,-0.009725,0.44714,0.33642,-0.52609,-9.769,0.4681,-0.69164,-0.001551,-0.008071,-0.002091,0.41485,-0.031043,0.63905
8.4868,0.39781,4.9615,-0.012772,0.022868,-0.016045,-0.68639,-0.53641,-0.11505,8.9602,3.1116,2.2902,0.007229,0.005633,-0.01752,-0.57228,-0.55825,0.30296,9.2507,-3.2112,0.73082,-0.013738,0.003182,-0.008187,-0.58376,-0.078742,-0.42582,-9.6789,-1.5209,-0.29095,0.005946,0.012054,0.000871,0.44687,0.33465,-0.52662,-9.7839,0.48306,-0.67691,0.002297,-0.00032,-0.018323,0.41238,-0.030288,0.63975
8.4871,0.435,4.9244,-0.001895,0.028232,-0.010582,-0.68453,-0.53578,-0.11512,8.9455,3.1141,2.278,0.014353,0.016344,-0.004186,-0.57231,-0.55977,0.30222,9.2457,-3.1603,0.74942,-0.008542,-0.000229,-0.00112,-0.58409,-0.078739,-0.42484,-9.6638,-1.5508,-0.29061,0.006291,0.029642,-0.013131,0.44713,0.33566,-0.52648,-9.7689,0.49795,-0.68409,-0.013139,0.008767,-0.009187,0.41457,-0.030259,0.6389
8.4049,0.41329,4.961,0.008898,0.019276,-0.00324,-0.68415,-0.5361,-0.11309,8.9454,3.0948,2.256,0.003492,-0.001314,-0.004194,-0.57194,-0.55854,0.29963,9.2434,-3.2258,0.73585,-0.028016,0.007611,-0.008198,-0.58422,-0.077578,-0.425,-9.6714,-1.5133,-0.29081,0.003998,0.003255,0.00787,0.44745,0.33511,-0.52568,-9.7839,0.51288,-0.66189,-0.005965,-0.004648,-0.009288,0.41514,-0.029605,0.6397
8.4572,0.42766,4.9689,0.00347,0.002893,-0.026882,-0.68476,-0.53863,-0.11457,8.9797,3.1093,2.2587,0.00619,-0.010224,-0.013148,-0.57256,-0.55868,0.30012,9.202,-3.2256,0.74011,-0.005693,0.006882,-0.009069,-0.58364,-0.078745,-0.42594,-9.6789,-1.5134,-0.29096,0.002554,0.019096,-0.006138,0.44702,0.33463,-0.52622,-9.7989,0.49801,-0.66218,0.001194,-0.004525,-0.004775,0.41299,-0.030014,0.63911
8.4644,0.39785,4.9986,-0.007385,0.021159,-0.006911,-0.68478,-0.53669,-0.11485,8.9921,3.1333,2.3148,0.020279,-0.018932,0.004481,-0.57095,-0.55922,0.30125,9.2263,-3.1917,0.73989,0.007856,0.002233,-0.017002,-0.58251,-0.078534,-0.42564,-9.6789,-1.5134,-0.29096,0.003586,0.013809,-0.013234,0.44675,0.33412,-0.52636,-9.7764,0.49796,-0.67675,-0.00425,-0.003599,-0.002052,0.41374,-0.031049,0.63836
8.472,0.39802,4.939,-0.000153,0.02298,0.000385,-0.68508,-0.53731,-0.11553,9.0044,3.109,2.3123,0.008761,-0.00479,0.002871,-0.57147,-0.55762,0.30377,9.2263,-3.2209,0.74529,-0.010247,0.005129,-0.004655,-0.58276,-0.078012,-0.42566,-9.6791,-1.4833,-0.306,0.002656,0.003248,-0.01242,0.44658,0.3334,-0.52755,-9.7989,0.49799,-0.65471,-0.001518,0.007171,-0.001976,0.41318,-0.028958,0.6383
8.4871,0.42759,4.9244,0.0162,0.029072,-0.005089,-0.68504,-0.53566,-0.11474,8.9995,3.0969,2.3171,0.00712,0.013753,0.001203,-0.57157,-0.56065,0.3015,9.2239,-3.2306,0.75031,0.007646,-0.003862,-0.006421,-0.58325,-0.078892,-0.42554,-9.6789,-1.5059,-0.29097,-0.006351,0.012066,-0.006186,0.44814,0.3346,-0.52577,-9.7839,0.47553,-0.66199,0.001121,-0.000815,0.001576,0.41358,-0.029739,0.6382
8.4866,0.41219,5.0735,-0.002036,0.017749,0.00771,-0.68537,-0.53691,-0.11594,8.9873,3.08,2.2975,0.021161,-0.011787,0.013395,-0.57134,-0.56018,0.30331,9.2214,-3.216,0.75491,0.016457,-0.007288,-0.001118,-0.5836,-0.077857,-0.42509,-9.6565,-1.5207,-0.32051,0.000937,0.028765,-0.012251,0.44836,0.33452,-0.52721,-9.7989,0.49806,-0.67712,-0.001544,-0.019789,-0.005774,0.41334,-0.029745,0.63858
8.457,0.39803,4.9687,0.010718,0.022886,-0.001424,-0.68526,-0.53697,-0.11393,8.9847,3.1381,2.3075,0.007104,0.005754,-0.004172,-0.56988,-0.55808,0.30206,9.236,-3.1917,0.72293,0.009528,0.005112,-0.011692,-0.58278,-0.077751,-0.42605,-9.6789,-1.5133,-0.29846,-0.011795,0.012075,-0.000894,0.44839,0.33436,-0.52642,-9.7989,0.46808,-0.64733,-0.013379,-0.002584,0.005225,0.41492,-0.030512,0.63825
