19.096,-0.88588,3.6214,0.12203,-0.013394,-0.16703,-0.75545,-0.27154,-0.52362,5.6274,5.1597,8.3128,-0.000598,-0.74747,0.037574,0.047112,-0.79898,-0.7755,7.9339,-3.7361,6.2022,-0.4511,-0.25901,-0.46534,-0.31706,0.19256,-0.6444,-15.841,5.4717,-3.8987,-0.21405,-0.47707,-0.47313,0.78309,0.17565,-0.45889,-7.2897,1.9153,-0.007226,-0.30407,0.34485,0.67161,0.69286,0.90996,-0.005843
14.753,1.0025,3.2724,-0.57611,0.64844,-0.23049,-0.73884,-0.26936,-0.54383,5.4064,4.774,7.8698,0.59266,-1.3619,0.20181,0.015811,-0.8131,-0.75756,7.8508,-3.4682,5.9664,-0.91475,-0.43336,-0.76297,-0.33453,0.20393,-0.63768,-13.619,2.5345,-2.4703,0.42946,0.12967,0.17557,0.78068,0.17409,-0.46452,-10.057,0.52732,-1.014,-0.089695,0.26262,1.9634,0.73571,0.85995,0.002974
10.41,0.87074,2.3135,-0.53431,0.39755,-0.51894,-0.72083,-0.27189,-0.56302,6.995,3.7129,7.1651,0.56997,-1.8894,0.25888,-0.036579,-0.82932,-0.73045,7.9719,-0.3515,6.1879,-0.52555,-0.39853,-1.2284,-0.35297,0.20158,-0.63036,-13.062,0.19931,0.50714,1.3906,0.089548,0.19442,0.78296,0.13543,-0.46354,-12.713,-6.1902,-1.2413,-0.45431,0.86901,2.5035,0.80277,0.77294,0.052064
9.4048,0.69724,1.3945,-0.64404,0.20133,-0.46367,-0.70348,-0.28135,-0.57492,6.6519,5.5707,4.5905,0.65282,-2.0306,0.22556,-0.099328,-0.85284,-0.68684,9.9161,-2.033,4.2515,-0.64187,-0.49522,-1.4271,-0.38023,0.19436,-0.62273,-11.988,3.8446,1.4626,0.53021,-0.18587,0.67851,0.78834,0.097052,-0.47134,-13.55,-6.8313,1.6415,-0.207,0.81366,1.7631,0.8472,0.68168,0.12562
9.6854,-0.01526,1.1532,-0.93302,-0.12439,-0.15443,-0.69912,-0.27131,-0.58317,7.1982,4.9708,4.3043,0.40608,-1.9191,0.40069,-0.15141,-0.86385,-0.65069,8.8901,-2.8318,3.1888,-0.53659,-0.60224,-1.4001,-0.40769,0.18907,-0.61138,-12.197,6.4997,1.2455,-0.67457,0.05403,1.623,0.8044,0.076887,-0.45411,-8.735,-2.5242,0.41957,0.17942,0.19329,1.9202,0.86184,0.63388,0.15144
9.0891,-0.098881,1.0288,-0.87819,0.054011,-0.038451,-0.69952,-0.249,-0.59249,7.7193,4.7338,2.2066,0.21856,-1.71,0.58297,-0.19786,-0.86778,-0.61997,9.9014,-1.4919,3.2394,-0.44153,-0.33288,-1.2003,-0.4264,0.18037,-0.60427,-12.878,2.0754,0.42627,-0.83751,-0.1091,1.891,0.82697,0.049654,-0.42578,-8.8685,-1.8146,0.61347,-0.010388,0.46936,2.1324,0.86984,0.59084,0.18559
6.6232,0.17239,1.1312,-0.79527,0.30722,-0.056073,-0.69506,-0.22533,-0.60607,8.6276,3.5784,1.4681,0.41069,-1.306,0.69645,-0.2432,-0.86838,-0.58729,10.729,-0.033843,1.7401,-0.96995,0.016452,-0.95342,-0.44291,0.17759,-0.60126,-10.841,-0.96849,2.0912,0.13818,-0.49334,1.8904,0.85718,-0.005511,-0.4032,-9.6696,-1.4815,0.40659,0.58513,0.024107,1.9746,0.87676,0.54576,0.20818
5.2158,0.58247,1.4515,-0.46378,0.23164,-0.15937,-0.68637,-0.21678,-0.61884,8.4762,3.4263,0.83947,0.1132,-0.85652,0.50205,-0.2828,-0.86745,-0.56123,8.8469,0.069393,2.2354,-2.4336,0.52013,-0.37347,-0.44294,0.209,-0.60153,-6.7852,-4.4122,0.84086,0.74269,-0.5421,1.6589,0.87123,-0.08039,-0.41156,-7.628,-3.1622,-0.20593,0.5145,-0.090745,1.6547,0.87834,0.51039,0.23055
3.8442,0.25475,0.93163,-0.6426,0.28222,-0.18919,-0.6835,-0.21041,-0.6251,8.4082,2.9401,0.62782,0.1743,-0.34583,0.096039,-0.3,-0.86434,-0.54673,7.4321,0.78495,2.5414,-2.7314,0.87422,0.099081,-0.43286,0.26334,-0.59663,-4.84,-1.4721,-0.93149,0.82587,-0.25265,1.732,0.89159,-0.17597,-0.39868,-7.1342,-2.7264,-1.586,0.48259,-0.17958,1.3501,0.87516,0.4915,0.24741
4.7946,-0.41319,1.1732,-0.46394,-0.16825,-0.15136,-0.68138,-0.19622,-0.63265,8.6056,2.909,1.0129,0.28591,0.053806,-0.47091,-0.29154,-0.87509,-0.53668,5.9,1.2248,3.8406,-1.671,1.0415,0.086976,-0.4092,0.31911,-0.59031,-5.1737,0.00677,0.22317,-0.041882,0.001016,1.2328,0.90336,-0.23565,-0.38629,-6.5634,-1.3665,-2.4393,-0.21587,0.18514,1.1748,0.86279,0.47401,0.27511
6.1074,0.31368,2.0385,-0.48936,-0.077301,0.17217,-0.68216,-0.18774,-0.63436,9.0655,2.8718,2.1675,0.20971,0.26454,-1.031,-0.26767,-0.89184,-0.53154,6.3129,1.096,2.8197,-0.34386,0.60914,-0.10833,-0.38748,0.34467,-0.59496,-5.7895,-0.93198,-0.065795,-0.23528,0.08853,0.99147,0.90948,-0.27307,-0.38565,-6.7304,-2.8083,-2.2219,-0.61122,0.34122,1.0765,0.84552,0.44946,0.32193
6.7913,-0.12856,1.9513,0.20919,-0.16583,0.21003,-0.68859,-0.18068,-0.62901,8.7458,3.3449,2.1094,-0.04478,0.30679,-1.3879,-0.22169,-0.90932,-0.53167,9.0477,-1.3969,4.0512,0.21716,0.76796,0.27292,-0.36212,0.3389,-0.608,-7.0595,0.54789,-0.040401,-0.25279,0.001173,0.99385,0.92445,-0.30122,-0.38133,-8.2221,0.053661,-0.46131,-1.4403,0.64223,1.2087,0.81875,0.40434,0.38969
7.8955,0.37935,2.4106,0.42333,-0.2568,0.18989,-0.69315,-0.18536,-0.62176,8.0507,4.6793,2.4223,-0.22343,0.35688,-1.6351,-0.16886,-0.92523,-0.5347,10.057,-3.0297,7.0142,0.58281,0.87326,1.0561,-0.32044,0.33439,-0.6278,-7.712,0.8398,-0.51902,-0.71583,0.048594,0.79038,0.92777,-0.31688,-0.39703,-10.274,0.54042,-0.19582,-1.871,-0.11579,1.7049,0.80038,0.32495,0.46606
