4.3394,0.4842,0.084955,-0.000971,0.21613,-0.36302,-0.76347,-0.095907,-0.56292,9.2898,1.5939,0.84209,-0.16964,-0.69021,0.48839,-0.60446,-0.76232,-0.49947,9.1388,1.485,0.80351,-0.13369,-0.16579,-1.1033,-0.48444,0.20183,-0.52827,-8.1473,1.0792,0.092927,0.55761,-0.30122,1.4422,0.82038,-0.049643,-0.46379,-7.7816,-1.8866,-0.65345,-0.036793,0.22206,1.5477,0.8353,0.53612,0.27585
5.5505,1.4294,0.28681,-0.59276,0.1674,-0.11175,-0.75458,-0.09446,-0.572,9.1495,-0.19445,0.64836,0.14155,-0.34467,0.14238,-0.61781,-0.76032,-0.48632,9.1658,2.3013,1.7286,-0.18983,0.18005,-0.51084,-0.49092,0.18967,-0.53178,-7.0925,3.6632,0.14132,0.44079,-0.58776,1.1963,0.82252,-0.10307,-0.45162,-9.4681,-2.228,-1.1834,0.17923,0.10949,1.5002,0.83196,0.50622,0.30457
6.2874,-0.031429,0.99916,-0.65096,-0.15792,-0.02191,-0.75914,-0.073622,-0.56883,9.7338,0.97824,1.2819,0.043523,-0.079152,-0.24281,-0.62136,-0.76285,-0.48048,8.7394,3.2294,2.5715,-0.084512,0.43981,0.38531,-0.48128,0.19455,-0.53823,-8.5601,3.0039,0.37516,-0.51002,-0.39835,1.1992,0.82437,-0.13607,-0.44581,-6.6523,-2.3211,-1.8234,0.10918,-0.17209,1.101,0.8312,0.48307,0.33352
7.3242,-0.053025,0.61145,-0.41082,-0.15751,-0.29054,-0.75951,-0.076807,-0.57084,9.6824,1.2077,1.4527,0.08144,0.037845,-0.49856,-0.61052,-0.77773,-0.47492,9.3956,-0.20819,3.0544,0.38781,0.62499,0.75967,-0.45847,0.19614,-0.55122,-9.4066,-0.63881,0.82729,-0.18531,-0.084772,1.6234,0.83042,-0.18693,-0.43149,-7.9831,-0.65551,-2.1103,-0.29549,0.69326,1.0523,0.81638,0.45601,0.3877
7.8682,-0.086862,0.57058,-0.73093,0.07929,-0.11137,-0.75921,-0.066785,-0.57238,9.6161,1.6465,2.9514,0.032013,-0.021376,-0.57841,-0.59715,-0.79229,-0.47548,8.8769,1.2961,2.4654,0.203,0.70516,0.88239,-0.43767,0.20468,-0.564,-9.4916,-1.7768,0.2566,0.29561,-0.036054,1.6915,0.84171,-0.24128,-0.41167,-9.1026,0.75475,-0.15317,-0.79511,0.37868,1.1767,0.79554,0.41323,0.44026
8.8187,-0.71773,0.80498,-0.6746,0.058017,0.26827,-0.76201,-0.046357,-0.57398,9.319,1.4706,3.2112,-0.36322,-0.37755,-0.7265,-0.58637,-0.80364,-0.47532,9.1104,-0.45556,3.6412,0.11217,0.84529,1.2057,-0.40852,0.21305,-0.57861,-8.4612,1.4201,0.78402,0.80186,-0.12707,1.4127,0.8341,-0.29271,-0.4081,-9.3214,0.16805,-0.84575,-0.45103,-0.16325,1.384,0.78659,0.36385,0.47793
10.295,-0.05903,1.7158,-0.18894,0.32175,0.49966,-0.75499,-0.023841,-0.58475,9.9933,3.0295,2.7316,-0.75926,-0.80995,-0.55095,-0.57697,-0.81108,-0.48078,9.0934,-1.1135,4.9164,0.55505,0.76005,1.1847,-0.37621,0.22231,-0.59082,-9.9193,6.205,1.2372,-0.23401,0.058266,1.6197,0.83554,-0.34346,-0.39164,-8.288,-0.8431,0.67807,0.66062,-0.34398,1.6094,0.78063,0.31941,0.49383
9.0498,1.0282,0.95984,0.42504,0.55985,0.84317,-0.74486,-0.006937,-0.60021,9.1568,1.4511,1.7714,-1.0389,-1.0857,-0.37977,-0.58366,-0.80956,-0.47675,8.3479,-2.279,4.3361,0.20099,0.71174,0.86069,-0.34779,0.22445,-0.60253,-10.371,3.0863,2.2894,-0.97308,-0.30039,1.9545,0.81664,-0.39311,-0.40711,-10.184,-4.7701,-1.7178,1.1372,0.06056,0.93532,0.77646,0.29274,0.49751
6.4475,0.56133,0.65356,-0.39723,-0.51572,0.87647,-0.74363,0.021351,-0.60144,9.0274,0.14959,-0.28161,-1.216,-0.92892,-0.5947,-0.58307,-0.80201,-0.48623,8.1212,-1.2182,5.0746,0.022836,0.47812,0.88828,-0.31918,0.235,-0.61295,-9.6077,1.2452,2.0667,-0.15669,-0.46298,1.8701,0.78832,-0.46364,-0.42454,-9.8392,-8.7607,-1.7676,0.35752,0.47624,-0.24305,0.75123,0.28836,0.51895
10.224,-1.1711,-1.6569,-0.5165,-0.25126,0.72855,-0.75694,0.065485,-0.58829,8.9171,3.0072,0.39666,-0.69087,-0.94049,-0.93837,-0.57976,-0.80065,-0.49674,9.1618,0.18516,4.9144,0.20859,0.26994,0.88143,-0.2994,0.23934,-0.61583,-7.6672,0.75051,0.24549,0.073099,-0.47699,1.2653,0.76191,-0.51708,-0.43261,-17.545,7.4061,-4.6483,-0.22402,0.86288,-0.27333,0.71929,0.29371,0.53402
