8.6552,-1.434,2.2707,0.061975,-0.041336,0.71284,-0.64767,-0.11265,-0.69172,-0.098198,8.6258,5.1328,-0.21872,-1.5027,2.02,0.47392,-0.33395,0.090609,3.5375,-6.9123,6.974,-0.70699,-1.3247,-0.8712,0.10229,0.50984,-0.6176,-14.376,10.753,0.13282,0.86497,0.36044,-1.9153,0.87065,-0.40859,-0.35348,-10.942,-4.4189,-0.14123,-0.56708,0.013316,-1.0085,0.73875,0.29104,0.49894
10.969,-1.0646,1.5968,0.044787,-0.51917,0.31563,-0.66122,-0.10221,-0.679,1.799,6.6643,5.0941,-0.047306,-1.1706,1.9858,0.42038,-0.4063,0.01793,4.1391,-8.2609,7.1606,-0.54789,-1.3994,-1.1264,0.038456,0.53975,-0.61266,-9.6853,2.4143,0.73135,-0.3915,-0.30706,-1.0854,0.86028,-0.37556,-0.35142,-14.877,-2.2424,2.2187,-0.23927,-0.45478,-1.2622,0.74808,0.31759,0.4748
9.415,-0.0019,2.0321,0.24082,-0.45965,0.045592,-0.67724,-0.10585,-0.66278,2.3742,8.1262,3.6194,0.080872,-1.0021,2.0188,0.36132,-0.46615,-0.024645,4.0208,-6.9276,6.1039,-1.0635,-1.1516,-1.2694,-0.025227,0.57686,-0.5997,-7.2542,2.134,-1.6805,-0.083791,-0.006108,-1.3553,0.83959,-0.32873,-0.38039,-9.878,-5.0724,1.6008,0.08291,-0.023083,-1.9252,0.76612,0.36261,0.44555
7.7719,-0.58275,2.374,0.19487,0.52408,-0.12849,-0.68334,-0.10828,-0.65668,2.9784,9.7306,2.7604,-1.2587,-1.0835,1.9657,0.28989,-0.50581,-0.075451,3.1871,-5.6737,4.0181,-0.32036,-1.1068,-1.1749,-0.10098,0.59674,-0.59812,-8.1794,2.2547,-0.91891,0.6175,0.16242,-1.4705,0.83705,-0.25997,-0.38949,-11.526,-4.7118,1.0808,-0.087061,-0.033303,-2.5076,0.76894,0.44188,0.404
3.8694,-0.58403,1.2551,0.51366,0.78157,-0.1898,-0.66735,-0.12136,-0.66888,4.2723,5.6338,4.0523,-2.2891,-0.79986,1.3298,0.22874,-0.50972,-0.17303,5.5764,-3.4462,3.5754,0.24613,-0.97935,-0.47895,-0.15393,0.60457,-0.59565,-5.4963,3.4799,-0.80631,0.28498,0.022422,-1.5789,0.834,-0.21193,-0.39882,-9.067,1.248,0.36893,-0.28985,-0.65998,-2.319,0.77418,0.52445,0.34877
1.9479,0.16872,2.1408,0.98038,1.6081,0.084404,-0.63095,-0.14456,-0.69864,4.1372,3.5321,4.9654,-1.5545,-0.089519,0.64613,0.20022,-0.493,-0.24664,6.493,-3.2112,2.7246,0.47409,-0.52686,0.2803,-0.17212,0.61018,-0.59296,-6.7444,5.3545,-0.090621,-0.43678,0.11226,-1.1985,0.82696,-0.17426,-0.41845,-5.8337,1.0929,-2.3336,-0.89329,-0.63507,-2.0059,0.78121,0.58911,0.30736
3.528,-0.63047,0.58071,0.41695,0.75855,0.2214,-0.60106,-0.16359,-0.71698,5.8378,4.1606,5.2995,-0.65755,0.60479,-0.11121,0.19916,-0.45969,-0.27457,6.5349,-2.2213,3.0014,0.16517,0.19849,0.99515,-0.15901,0.60287,-0.6013,-6.7752,4.0497,-0.17986,-0.69467,0.003736,-0.69481,0.8244,-0.12388,-0.44184,-5.3071,-2.8592,-0.81131,-0.40976,0.010137,-1.9956,0.76472,0.65373,0.27584
6.6755,-0.64166,2.6339,-1.7483,-1.0589,0.087144,-0.60581,-0.13699,-0.71978,6.099,3.3122,5.759,-0.69474,1.0574,-0.70076,0.23086,-0.42328,-0.28418,5.5207,-5.3777,4.327,-0.35252,0.69897,1.4109,-0.11073,0.60447,-0.59354,-8.0025,3.0249,-0.2109,-0.58161,0.2761,-0.78837,0.8187,-0.079726,-0.46325,-7.1258,-2.4659,0.22735,0.37458,0.19662,-1.7169,0.74954,0.70811,0.25492
9.1102,-2.1403,3.8513,0.74324,-2.3167,-0.2467,-0.65795,-0.12911,-0.67384,4.6632,3.0488,7.0808,-0.18865,1.578,-1.0536,0.28908,-0.36733,-0.27444,5.2107,-6.9829,5.2549,0.018945,0.96164,1.636,-0.041083,0.58808,-0.59579,-8.6233,2.0002,0.33296,0.13586,0.28873,-0.74427,0.81832,-0.029605,-0.48075,-8.2111,-1.825,-0.013381,0.48235,-0.1435,-1.5562,0.72774,0.76304,0.20572
9.6974,-0.84849,3.8343,0.69117,0.54063,-0.17141,-0.67593,-0.148,-0.64978,2.5046,5.406,7.5182,-0.006585,1.5319,-1.2964,0.36933,-0.31877,-0.237,2.7895,-7.7659,5.8871,0.16842,1.1069,1.6489,0.032558,0.57111,-0.59403,-9.1506,1.3462,0.18803,0.70149,0.33495,-0.65932,0.82221,-0.011642,-0.48035,-7.7333,-2.8512,0.15628,0.58682,-0.21535,-1.4883,0.70523,0.80845,0.1596
9.3623,-1.1028,3.2556,0.31735,0.1671,0.013838,-0.68245,-0.15724,-0.64149,-0.22724,7.707,9.0357,0.057058,1.3157,-1.2751,0.4415,-0.28153,-0.19211,1.4508,-8.9086,6.361,-0.09837,0.84523,1.5893,0.095684,0.56674,-0.57763,-9.4528,1.4997,-0.95118,0.76951,0.075273,-0.68938,0.82158,-0.011181,-0.48209,-6.7292,-2.7818,0.30791,0.84986,-0.064312,-1.1465,0.69046,0.84666,0.11599
8.3514,-0.56093,3.1694,0.48364,0.40636,0.18805,-0.67425,-0.16608,-0.64891,0.22259,6.485,8.0511,-0.32264,1.0188,-1.2487,0.4821,-0.23459,-0.14875,1.809,-7.5461,6.4943,0.12064,0.58507,1.4877,0.14738,0.55185,-0.56999,-10,-0.97011,-0.92197,0.76529,0.12381,-0.87041,0.82111,0.004489,-0.48084,-7.3139,-2.9731,0.2751,0.60893,0.048804,-0.92513,0.67205,0.86675,0.072197
8.7571,0.72816,4.2105,-0.17869,-0.087529,0.28243,-0.67623,-0.16439,-0.64833,1.7922,5.6703,7.0362,-0.29728,1.0149,-1.4391,0.5079,-0.19018,-0.10251,0.88401,-6.8329,6.7466,0.5243,0.11896,1.1523,0.18533,0.52559,-0.5693,-9.5946,-1.5224,-1.1983,0.33332,-0.1129,-1.294,0.81276,0.015564,-0.49151,-8.5639,-6.7763,0.049487,0.00702,0.28011,-0.7414,0.6638,0.877,0.066954
9.9353,0.94773,4.3701,-0.47391,-0.50526,-0.048009,-0.6685,-0.15795,-0.65897,1.74,6.7521,6.9485,-0.67192,0.83679,-1.7623,0.53558,-0.12203,-0.048658,3.7194,-7.3948,6.1539,0.34442,0.22168,0.96756,0.20694,0.48795,-0.57708,-12.674,-0.41669,0.51682,-0.49723,-0.050359,-1.2332,0.80346,0.035785,-0.50528,-10.431,-12.791,0.69651,0.23767,0.46936,-1.2841,0.64123,0.89012,0.064921
15.528,-1.2484,5.0697,-0.036315,-1.1001,-0.45564,-0.69019,-0.15789,-0.63331,-1.1302,7.5246,7.7024,-1.2807,0.43056,-1.5286,0.5658,-0.048815,-0.026051,0.95937,-10.537,5.9662,0.23445,0.15164,0.29589,0.22607,0.46809,-0.57388,-17.949,-2.4076,1.696,0.2287,-0.47624,-0.79512,0.80177,0.060082,-0.52055,-6.9229,-2.4243,0.88833,0.2867,0.21773,-1.3639,0.59734,0.92852,0.042049
20.365,-3.6743,3.6133,0.20395,-0.075505,-0.57886,-0.72276,-0.16193,-0.60065,-2.7602,9.6637,8.6014,-1.6107,-0.73542,-0.45705,0.59268,0.015159,-0.050007,0.53487,-9.6347,7.5431,0.074323,-0.14513,-0.74801,0.2272,0.47322,-0.57145,-16.74,7.0235,-3.377,-0.22941,-0.4938,-0.62334,0.80155,0.065864,-0.55411,-6.8587,0.22804,0.68738,-0.712,0.15679,0.40086,0.59277,0.94261,0.056668
