15.072,-0.54367,3.8626,-0.02629,-0.49208,-0.11819,-0.68336,-0.11124,-0.6497,-1.616,7.9175,8.5629,-0.52243,1.1998,-0.64616,0.61494,-0.071658,0.083308,4.1711,-7.1827,6.5641,0.15491,0.26059,0.40588,0.13894,0.44075,-0.59148,-18.138,6.4046,-0.5974,-0.28062,0.23161,-1.3529,0.79808,-0.14546,-0.42296,-8.1465,-3.4374,1.1459,-0.28003,-0.043217,-0.9855,0.63439,0.93811,-0.051959
18.893,-2.2293,4.582,0.069458,-0.53128,0.083109,-0.70168,-0.10972,-0.63119,-3.9261,6.3731,10.083,-0.55379,0.31946,-0.057175,0.63171,-0.032881,0.084429,3.8616,-10.037,9.4355,0.32182,0.007703,-0.47804,0.14013,0.43085,-0.59556,-16.459,10.765,-1.4088,-0.17836,-0.37585,-0.014259,0.80085,-0.11958,-0.43026,-8.9346,-3.1269,-1.1676,-0.64216,0.020181,-0.11376,0.60092,0.95209,-0.042382
16.731,-0.48336,2.1148,-0.12749,-0.038422,-0.019877,-0.70619,-0.11178,-0.63027,-2.8589,6.252,10.025,0.1858,-0.94864,0.63439,0.62753,-0.055884,0.058517,2.0926,-7.8497,7.8058,-0.60454,-0.42594,-1.3652,0.11643,0.44375,-0.5988,-14.89,4.9341,-4.5972,-0.53802,-0.16992,0.79931,0.7953,-0.11962,-0.4475,-8.3171,-1.2476,-1.055,-1.0836,0.43887,1.2601,0.61581,0.93527,0.015505
12.339,-0.4776,0.21622,0.082412,0.19504,-0.031157,-0.70794,-0.11001,-0.62779,-1.7602,6.2046,9.2833,1.0304,-1.4933,0.78386,0.59446,-0.11272,0.04234,4.5831,-6.0174,6.8141,-0.26034,-1.252,-1.7348,0.062931,0.47412,-0.59561,-11.032,-1.1426,-0.56646,0.51493,0.14525,0.25333,0.79349,-0.1281,-0.43401,-9.7784,-6.0518,-1.0179,-1.3279,0.54224,2.1332,0.65097,0.87945,0.086615
11.914,1.4793,0.81515,0.68634,0.25473,0.046982,-0.69968,-0.12329,-0.63424,0.58625,7.5811,6.9125,0.6015,-2.0723,0.87465,0.55292,-0.18716,0.011141,7.0355,-4.0956,7.3656,-0.091651,-1.3639,-1.7145,-0.007782,0.48205,-0.60025,-11.174,3.3992,0.10103,-0.61816,-0.57313,0.31362,0.7927,-0.12749,-0.43958,-10.73,-11.252,0.49099,-0.85447,0.80484,1.9952,0.69046,0.81373,0.1639
9.9022,0.3516,1.5461,0.80623,0.41044,0.40013,-0.68436,-0.13636,-0.64674,0.34852,7.7089,7.5484,0.19515,-2.4301,1.1588,0.50877,-0.26891,-0.057271,4.3035,-4.5013,5.8202,-0.24038,-1.3798,-1.4894,-0.070007,0.49076,-0.59715,-11.688,6.5802,1.2052,-0.50549,-0.28497,0.49989,0.79106,-0.1266,-0.449,-7.8963,-2.6836,3.1469,0.076799,-0.21224,1.393,0.70883,0.77438,0.20342
8.2045,0.86773,1.8649,0.51889,0.27756,0.52967,-0.68044,-0.13803,-0.64873,1.1448,6.8803,5.926,0.39441,-2.0382,1.2855,0.44402,-0.35521,-0.11695,4.7632,-4.8706,4.7627,0.45899,-1.2184,-1.3124,-0.12927,0.48829,-0.59319,-10.477,4.7861,0.93136,0.26263,-0.082975,0.95184,0.80386,-0.14322,-0.43309,-6.1892,-1.1995,-0.58559,-0.000942,-0.28566,1.8621,0.72062,0.74281,0.20226
6.2487,1.8757,1.9686,-0.16681,0.38532,0.48161,-0.67414,-0.12538,-0.6584,2.674,7.7883,5.157,0.54416,-1.4933,0.79496,0.37725,-0.42655,-0.15835,6.043,-3.3945,4.0522,0.58284,-0.88507,-1.4603,-0.1799,0.46581,-0.5987,-8.4655,2.6153,0.021236,-0.14223,-0.30171,1.1121,0.80912,-0.17773,-0.42539,-11.473,-7.3447,-0.72132,0.64091,0.35251,2.1153,0.7422,0.69483,0.23513
3.5507,2.1764,2.5992,-0.24887,0.45357,0.48371,-0.66762,-0.11043,-0.6713,2.6481,4.5565,3.1735,0.19583,-1.0324,0.38453,0.32455,-0.47537,-0.18647,8.5598,-4.8742,1.7567,0.67351,-0.54297,-1.1781,-0.21974,0.44107,-0.60107,-10.11,1.2531,-0.4305,-0.095843,-0.24261,1.6249,0.82251,-0.21537,-0.40966,-7.0311,-3.079,-0.32099,0.36526,-0.54452,1.746,0.75047,0.67114,0.23636
2.9665,1.4116,2.3585,-0.08342,0.6782,-0.065228,-0.65411,-0.10081,-0.68686,3.6106,5.5922,4.0372,0.052781,-0.44698,-0.017207,0.30195,-0.48542,-0.19602,8.7622,-1.8296,3.8609,0.15365,0.020682,-0.72677,-0.24088,0.42061,-0.60891,-7.5696,-0.58737,-0.91017,-0.36234,-0.15194,1.7354,0.82451,-0.28024,-0.39875,-5.3054,-4.3472,-3.1118,0.35077,-0.25296,1.2081,0.75586,0.65371,0.24312
4.6769,0.03874,1.3403,-0.2866,0.14212,-0.18624,-0.6409,-0.094225,-0.70039,5.2158,5.6118,3.9499,0.3271,-0.058321,-0.54975,0.30588,-0.47198,-0.19096,7.2531,-0.978,3.1361,-0.19575,0.64186,-0.1866,-0.24115,0.4138,-0.6167,-6.9098,-0.73778,-0.18396,-0.26413,0.12919,1.5273,0.82421,-0.34095,-0.3848,-6.7495,-3.2942,-3.2305,-0.31759,0.61117,1.2343,0.75808,0.61878,0.28683
7.1019,-0.73804,1.7566,-0.99394,-0.67582,-0.099555,-0.64954,-0.077058,-0.69331,4.3718,6.6667,5.4102,0.060107,0.38891,-1.0422,0.33945,-0.44043,-0.16997,7.4359,-1.4832,3.9961,-0.3198,1.1144,0.58346,-0.21191,0.42145,-0.6216,-6.9161,0.61098,0.11457,-0.081664,0.13602,1.4968,0.82474,-0.40078,-0.36726,-7.7525,-3.9542,-1.1573,0.27052,0.48491,1.256,0.75136,0.58168,0.32656
7.8082,-0.47437,2.9574,-0.69681,-0.28512,-0.12531,-0.66631,-0.055424,-0.68026,1.2921,6.9142,5.4386,0.16544,0.71933,-1.3628,0.38555,-0.40445,-0.14094,7.7875,-3.3531,6.9582,0.32968,1.551,1.1308,-0.15448,0.42108,-0.63431,-7.5979,1.251,0.65541,-0.27914,0.10139,1.4429,0.81024,-0.45486,-0.36334,-7.6455,-3.3913,0.086157,0.27684,0.32996,1.2639,0.74917,0.53741,0.36126
7.8534,0.57506,1.6514,-0.20943,-0.096051,-0.12275,-0.67174,-0.057548,-0.67642,2.3203,7.5711,5.9364,-0.44361,0.54232,-1.5034,0.4427,-0.33903,-0.095131,6.8928,-2.4793,5.6922,0.11128,1.8079,1.198,-0.079752,0.41397,-0.65047,-7.101,2.1658,1.1896,-0.4753,0.074938,1.2849,0.79687,-0.50123,-0.36281,-8.5345,-2.4039,0.90307,0.17811,0.43696,1.0265,0.72994,0.50446,0.39479
8.5543,0.92305,2.1514,-0.40381,-0.13863,-0.28871,-0.67586,-0.050973,-0.67313,2.0043,7.0706,6.1655,-0.45925,0.78027,-1.5643,0.48666,-0.28082,-0.060754,4.5657,-6.1666,7.4424,-0.39019,1.6966,1.1821,-0.01123,0.42148,-0.64651,-7.1769,2.5541,1.5178,-0.69957,0.001216,1.0754,0.78258,-0.53251,-0.37223,-10.038,-0.55688,0.24762,0.23611,0.060972,0.92493,0.71663,0.47456,0.41861
8.9184,0.9331,2.6169,-0.6263,-0.066965,-0.29017,-0.67719,-0.040591,-0.67245,-0.040982,7.0003,5.7225,-0.30386,0.82642,-1.4733,0.52374,-0.22352,-0.018647,4.1092,-5.5325,7.1995,0.28162,1.3704,1.0735,0.044752,0.41028,-0.6505,-7.353,2.2505,2.2349,-0.51899,-0.11171,0.84867,0.77265,-0.54828,-0.38437,-9.796,0.96845,-0.47633,-0.12387,-0.12924,1.42,0.7166,0.4377,0.437
9.4113,-0.24328,3.0905,-0.49855,0.20031,-0.43247,-0.67558,-0.033599,-0.67728,-0.2722,7.8927,6.6754,-0.52846,0.98712,-1.5025,0.56101,-0.14482,0.049832,4.2015,-4.4617,8.2141,0.43557,1.1909,1.1255,0.094719,0.38942,-0.65339,-9.0352,6.4773,1.4162,-0.21864,-0.17469,0.72648,0.76343,-0.56002,-0.39781,-9.498,0.46178,-1.2496,0.038171,0.11448,1.5224,0.71312,0.39579,0.4547
13.774,-0.2552,4.7351,-0.27644,-0.83719,-0.53116,-0.68371,-0.03984,-0.66894,1.0161,8.6757,6.1862,-0.5979,0.96682,-1.1549,0.58378,-0.078089,0.12308,5.1736,-4.2401,7.8582,0.30562,0.77762,0.88456,0.13903,0.36795,-0.65301,-9.1363,5.423,0.54493,-0.12918,-0.13216,1.3857,0.73276,-0.58215,-0.41539,-25.015,-3.6772,2.5412,-0.35487,-0.85503,1.5277,0.72143,0.34776,0.47742
18.292,3.0439,4.358,0.14125,-1.624,-0.030549,-0.72724,-0.050934,-0.62561,-3.958,12.107,7.2018,-0.20206,0.67667,0.11237,0.60996,-0.020965,0.17321,1.5303,-9.9906,11.424,0.22716,-0.082066,0.27521,0.15682,0.36087,-0.64898,-9.3712,1.7175,0.42419,0.32032,0.042934,0.68379,0.71017,-0.61179,-0.42112,-17.391,4.6574,1.527,1.1168,0.36171,0.47385,0.71078,0.35581,0.49716
18.899,1.7306,3.6229,0.37559,0.2639,0.40303,-0.73998,-0.048931,-0.60808,-4.5996,8.9454,8.666,-0.52869,-0.16098,1.571,0.61505,-0.036755,0.12496,2.2506,-4.967,10.922,-0.56097,-0.90914,-0.072914,0.13889,0.3656,-0.65067,-8.8291,2.3256,-2.7994,0.67449,-0.077649,-0.82243,0.71101,-0.61244,-0.40423,-13.965,-8.9514,-3.6515,0.43725,-0.37167,0.69748,0.73901,0.34609,0.47695
11.502,0.45226,2.8124,0.11522,0.41666,0.59272,-0.73567,-0.038083,-0.61243,0.64104,7.2355,8.1605,-0.58617,-0.95464,2.025,0.59404,-0.093586,0.042875,5.5462,-2.9243,8.2664,-0.17645,-1.7133,-0.30964,0.10405,0.37645,-0.65418,-9.8817,3.7009,-2.6645,0.20524,0.51543,-1.5742,0.73351,-0.58703,-0.38889,-11.762,-8.1396,-3.7615,-0.73675,0.20702,-0.91402,0.74058,0.34506,0.47636
8.8245,-0.7208,1.3967,0.051587,-0.09291,0.53791,-0.73515,-0.025563,-0.61479,-1.3528,5.6995,7.976,0.39845,-1.3939,1.9233,0.55681,-0.17234,-0.046488,4.4019,-5.9574,7.6954,-0.6252,-2.0564,-0.29556,0.045899,0.39707,-0.64791,-9.496,2.9004,0.81056,0.39568,0.98168,-1.5401,0.77107,-0.54019,-0.35248,-12.135,-1.4806,2.3165,-0.91217,-0.37113,-0.742,0.7436,0.34649,0.46685
