6.0621,-0.31196,1.1383,-0.29568,0.01423,-0.10889,-0.74409,-0.077285,-0.59072,9.5146,2.1132,1.1866,-0.033678,-0.053205,-0.22828,-0.38553,-0.82052,-0.57329,9.2606,0.28373,2.9244,0.17214,0.15531,-0.74028,-0.42954,0.231,-0.59012,-6.2598,-1.959,-0.17257,0.59323,-0.17074,1.0739,0.85738,-0.077185,-0.41886,-6.1144,-1.5105,-4.0204,-0.82058,0.26028,1.3755,0.84693,0.54383,0.24777
6.9104,-1.1079,0.2293,0.089596,0.1326,-0.028608,-0.74388,-0.079595,-0.59178,9.2524,2.3425,1.8957,0.1918,0.30045,-0.76443,-0.36529,-0.83381,-0.56697,9.0862,0.009046,2.286,-0.19023,0.51485,-0.40795,-0.42643,0.22162,-0.59864,-5.9594,-0.83299,-0.13774,0.38505,0.074989,1.0882,0.8779,-0.12191,-0.39927,-7.1341,-3.6526,-1.0402,-0.71525,0.29741,1.414,0.83609,0.50515,0.3087
6.6707,-0.76219,1.3489,-0.18108,0.33693,-0.058995,-0.73536,-0.082046,-0.60044,8.916,1.6944,3.0305,0.23681,0.45447,-1.2994,-0.32958,-0.85292,-0.56191,7.9199,0.8159,2.445,-0.56242,0.83246,0.12281,-0.40968,0.22863,-0.6116,-6.6736,1.2144,-0.77707,-0.094675,-0.002483,0.92743,0.88653,-0.15771,-0.39406,-7.0151,-4.1308,-1.1814,-0.10706,0.022532,1.0959,0.82726,0.46551,0.36068
6.664,-0.27559,1.9564,-0.041761,0.20236,-0.21687,-0.72648,-0.0826,-0.61233,8.3047,2.4488,2.4809,-0.17127,0.53046,-1.6656,-0.2689,-0.8785,-0.56538,8.4664,1.2894,3.5257,-0.26613,1.1432,0.5894,-0.37907,0.23878,-0.62771,-8.2917,2.5017,0.12689,-0.55275,0.048232,0.91487,0.90009,-0.18683,-0.39716,-7.9736,-3.7967,-1.4582,-0.039315,0.27722,0.81476,0.81174,0.43882,0.41619
6.7913,-0.10644,2.0106,0.21509,0.066815,-0.30711,-0.71987,-0.099663,-0.61719,8.4941,3.8183,3.0376,-0.03474,0.60335,-1.9044,-0.20135,-0.89665,-0.57264,9.2112,0.092413,4.0443,-0.25613,1.4207,1.2012,-0.33615,0.25755,-0.64494,-9.5643,1.8269,0.67229,-0.74887,0.24279,0.95762,0.92194,-0.19958,-0.3873,-9.0902,-0.40522,0.048663,-0.32184,0.46069,0.88853,0.78695,0.40479,0.45481
7.8736,0.47594,2.4181,0.2472,-0.13014,-0.2322,-0.72045,-0.11325,-0.61335,7.2665,5.3116,3.1049,-0.26909,0.62608,-1.7423,-0.14244,-0.9107,-0.5755,8.097,-1.5726,5.3302,-0.28663,1.5421,1.2875,-0.28541,0.28014,-0.65936,-10.802,2.753,0.41381,-0.70284,0.057794,1.2707,0.93693,-0.21456,-0.38393,-9.1799,-0.11223,-0.30319,-0.60932,-0.078765,0.93992,0.77376,0.36075,0.47566
9.4332,0.56232,1.7664,0.35628,-0.19096,-0.17877,-0.72381,-0.12832,-0.60652,6.6507,6.3283,3.446,-0.21349,0.71273,-1.6124,-0.075747,-0.91582,-0.58917,6.2555,-1.9982,5.476,-0.16116,1.5045,0.92844,-0.23047,0.29581,-0.67097,-10.609,3.1793,0.88992,-0.72827,-0.045125,1.4386,0.95544,-0.24981,-0.38653,-9.6142,0.36289,-1.0115,-0.49193,-0.064495,1.0828,0.75772,0.31769,0.50131
9.7315,0.57505,1.7235,0.16605,-0.063933,-0.23333,-0.72596,-0.13797,-0.60193,4.564,5.2206,2.9518,0.1048,0.82649,-1.3357,-0.009944,-0.92659,-0.58664,6.8521,-3.3713,5.7999,0.26346,1.5076,0.85301,-0.17453,0.29627,-0.68273,-10.457,2.848,1.351,-0.55679,-0.091958,1.6006,0.95827,-0.29555,-0.40204,-8.8433,-0.014055,-1.0593,-0.10827,-0.20511,0.98291,0.74716,0.2723,0.52878
9.2809,-0.007852,2.0372,-0.10007,-0.014227,-0.20203,-0.72334,-0.14788,-0.60081,6.2989,8.3568,3.1372,-0.89923,0.88428,-1.2055,0.060583,-0.92323,-0.60962,6.9862,-2.6533,7.1097,0.23631,1.3059,0.94803,-0.11382,0.28721,-0.69497,-9.2768,3.0311,1.7272,-0.47246,-0.29401,1.9089,0.95637,-0.363,-0.41957,-10.426,-0.78216,-1.4616,0.21721,-0.032441,0.57879,0.73047,0.244,0.5536
10.173,-0.20323,2.7962,-0.13975,-0.35722,-0.020829,-0.72612,-0.14476,-0.60013,7.9274,6.0236,4.235,-0.62463,1.1541,-0.7297,0.12398,-0.89684,-0.6497,6.5278,-1.687,8.3206,0.29073,0.99599,0.905,-0.074146,0.27775,-0.704,-9.2804,0.94527,1.9244,-0.24763,-0.2063,1.9021,0.94543,-0.43508,-0.43055,-17.21,0.50338,-1.3172,0.077307,0.24319,0.66541,0.71112,0.22689,0.56578
15.916,0.89214,2.6529,0.17104,-1.5036,0.25507,-0.74957,-0.14175,-0.57243,5.2817,7.5823,5.3536,0.1251,0.77764,0.071074,0.1507,-0.89771,-0.64886,5.4582,-3.7063,9.3908,-0.248,0.36915,0.6076,-0.044909,0.27792,-0.70225,-8.554,-1.253,0.99606,-0.343,-0.19834,1.0113,0.92324,-0.48159,-0.44737,-13.675,-0.036261,-1.259,-0.075228,-0.086347,0.13922,0.70832,0.21201,0.56131
25.343,0.37397,2.154,0.40028,-0.068496,0.14614,-0.77402,-0.1374,-0.54599,4.0895,8.3729,7.7731,-0.10431,0.51416,0.80616,0.13678,-0.89678,-0.65685,4.2047,-4.7229,9.7758,-0.28589,-0.40599,-0.035677,-0.045169,0.28543,-0.69983,-8.001,-2.2469,-1.1526,-0.23648,0.028961,-0.72311,0.92596,-0.47209,-0.45817,-16.34,-5.9897,-4.2112,-0.60362,-0.33515,0.0281,0.715,0.20172,0.55441
14.953,0.60271,2.8601,0.13428,0.77895,-0.13792,-0.76249,-0.14581,-0.5561,3.431,6.9313,6.1075,0.26869,0.15073,1.3361,0.10138,-0.90305,-0.64619,5.5337,-3.5459,9.1398,-0.20192,-1.2321,-0.37239,-0.072182,0.29533,-0.69242,-12.063,-0.052359,1.1043,0.93569,0.50433,-1.6649,0.93406,-0.41474,-0.44781,-15.718,-2.8341,-1.6596,-1.1393,0.012249,-0.57464,0.71884,0.188,0.56063
10.445,0.18318,1.9502,-0.13012,0.42359,-0.067951,-0.7562,-0.15306,-0.564,4.3842,6.0068,5.7446,-0.178,-0.29947,1.7073,0.038405,-0.9011,-0.64346,7.2727,-2.2401,7.3782,-0.66259,-1.7605,-0.4864,-0.12908,0.31202,-0.67957,-14.034,3.9745,1.1804,1.5031,0.7299,-1.7877,0.93848,-0.36319,-0.40491,-12.704,-2.01,0.044566,-0.59097,-0.20339,-0.61136,0.73994,0.18227,0.54628
9.7429,-0.71778,0.7826,-0.2142,0.26914,-0.023784,-0.74758,-0.15226,-0.57308,7.5131,7.3448,3.777,-0.62801,-0.62077,1.9554,-0.025177,-0.88177,-0.66322,7.7639,-3.721,5.9933,-0.69212,-1.9431,-0.78176,-0.19037,0.33823,-0.65359,-11.371,3.5629,1.7145,1.1324,0.29999,-1.0506,0.92956,-0.33914,-0.35772,-10.091,-3.0913,0.27256,0.25966,-0.066504,-1.0044,0.75885,0.20644,0.51455
