10.394,-1.6923,4.044,0.56037,0.27987,-0.1878,-0.68498,-0.11781,-0.64276,0.63994,5.0976,8.9824,-0.52463,0.29217,-0.68889,0.41529,-0.36003,-0.82472,1.4633,-4.0038,8.7422,0.09375,0.4238,0.2555,0.27694,0.31428,-0.96217,-15.211,0.059449,-1.7166,0.1487,0.47495,-1.1998,0.82141,-0.017334,-0.40131,-6.9236,-2.5805,2.0744,-0.089235,-0.26217,-1.281,0.54814,0.97073,0.064447
15.721,-4.0997,6.2474,-0.81571,-1.1389,-0.14928,-0.69783,-0.11121,-0.63201,0.67863,5.3081,11.506,-0.5591,0.04769,-0.303,0.4244,-0.33167,-0.82971,0.68344,-6.0258,12.907,0.081634,0.031103,-0.31546,0.27546,0.32148,-0.96144,-14.422,7.0619,-0.30527,0.9269,-0.5689,-0.51022,0.81919,0.002278,-0.4145,-6.5808,-2.2294,-0.5337,-0.3516,-0.024548,-0.39442,0.51144,0.99443,0.061095
16.307,-3.662,4.9116,0.21789,0.087857,-0.23066,-0.70848,-0.1105,-0.62058,-0.11113,7.5062,10.751,0.81782,-0.3413,-0.1331,0.42457,-0.34175,-0.8235,1.4898,-7.438,10.35,-0.51977,-0.65316,-0.90473,0.2535,0.33691,-0.96251,-16.874,0.65697,-2.7036,0.75128,-0.23947,-0.67517,0.81874,-0.005446,-0.43505,-7.6334,0.1225,-0.90375,-0.38906,0.26706,0.97739,0.52547,0.98248,0.086396
11.916,-2.3452,4.9391,0.56489,0.23531,-0.27954,-0.70109,-0.11985,-0.62817,-1.0993,5.0222,8.5753,0.7422,-1.0065,-0.010326,0.41885,-0.35977,-0.8193,1.0303,-4.8118,9.5663,0.015266,-1.2688,-1.5429,0.20983,0.35751,-0.96967,-11.046,0.23065,-2.8411,0.50038,0.18535,0.035162,0.81111,-0.031014,-0.45852,-10.18,-3.8092,-1.1068,-1.0142,0.1541,1.931,0.56095,0.93732,0.12911
8.0648,-0.89517,3.8972,0.38438,-0.78917,-0.77736,-0.70648,-0.15126,-0.61698,2.5763,2.559,10.402,0.014262,-1.0424,-0.22825,0.39548,-0.3712,-0.83109,2.0327,-2.4076,9.3001,0.15337,-1.5382,-1.7901,0.14305,0.35969,-0.98584,-9.0586,1.0402,-0.82872,-0.48367,-0.15253,-0.40385,0.80891,-0.046132,-0.47386,-13.053,-15.753,0.14229,-0.97283,0.53962,1.8059,0.61192,0.87199,0.20292
7.9897,-1.4057,0.14782,0.68589,-1.0255,-0.71596,-0.72274,-0.18178,-0.59101,1.1034,3.9686,7.7965,0.56063,-0.88611,0.016924,0.3755,-0.38994,-0.82767,3.1489,-6.4673,8.8009,0.015184,-1.6316,-1.5803,0.072665,0.36925,-0.99812,-11.362,6.0981,-0.10017,-0.79625,-0.025635,0.052588,0.80725,-0.030734,-0.48833,-8.2505,-3.1118,1.9609,0.20016,-0.032628,1.2023,0.63372,0.83678,0.23916
8.601,-0.37586,-1.0943,0.36995,-0.49667,-0.74052,-0.7359,-0.21091,-0.56466,1.2211,5.028,7.3331,0.64736,-0.74536,0.034896,0.35155,-0.40908,-0.82525,4.0417,-3.3409,7.0387,0.064533,-1.3607,-1.4925,0.007679,0.36713,-1.0089,-11.239,5.6779,0.082821,-0.96545,0.014614,0.85134,0.81358,-0.028998,-0.47513,-5.2167,-1.2315,-1.4642,-0.16348,-0.079437,1.7296,0.65025,0.80645,0.25356
8.6579,1.8596,1.1291,0.25414,0.16909,-0.45789,-0.72911,-0.25118,-0.55683,1.4579,5.3163,7.3747,0.88964,-0.50679,0.059151,0.33532,-0.4372,-0.81204,5.1037,-3.3326,7.5143,-0.067858,-1.0353,-1.3345,-0.04407,0.3642,-1.0133,-12.202,7.9734,-0.95945,-0.94478,-0.10527,1.3089,0.81583,-0.037198,-0.46368,-7.7901,-4.1285,-0.58913,0.1241,0.32532,2.1562,0.67846,0.75248,0.29927
6.9327,2.2794,3.387,-0.54453,-0.47411,0.030738,-0.74169,-0.25341,-0.54627,0.83793,5.252,7.1519,0.65476,-0.55875,-0.04335,0.31914,-0.45899,-0.80156,5.2198,-2.3504,6.5748,-0.4444,-0.55002,-1.0229,-0.080046,0.3731,-1.0111,-10.147,3.6295,-0.47824,-0.62224,-0.15932,1.6862,0.83157,-0.059734,-0.42575,-9.345,-6.7886,-0.43581,0.21642,0.15437,1.6889,0.69344,0.71281,0.32353
6.3291,0.51929,0.088053,-0.85435,-1.3966,0.14435,-0.76826,-0.23103,-0.51812,1.8834,3.975,6.9775,-0.080526,-0.5375,-0.26926,0.30823,-0.46635,-0.8019,5.2825,-1.7841,6.1502,0.01745,-0.16887,-0.61087,-0.091588,0.3756,-1.009,-8.4333,0.024087,2.4263,-0.10876,-0.6951,1.5768,0.83732,-0.11009,-0.41219,-7.3915,-3.0915,-0.71408,0.34541,0.12122,1.4287,0.70465,0.67571,0.35147
5.4468,-0.20909,-3.1317,-0.64024,-0.53628,0.33857,-0.78452,-0.20601,-0.50547,2.736,5.0101,6.025,-0.72302,-0.62995,-0.57719,0.29806,-0.45721,-0.80981,5.4458,-1.3851,5.3242,0.14022,0.18751,-0.2734,-0.087521,0.37208,-1.0112,-7.6678,-1.5544,0.38754,0.68976,-0.25906,1.6942,0.84706,-0.17395,-0.3942,-5.6401,-3.9212,-0.78385,-0.37155,-0.009552,1.2353,0.7143,0.63432,0.38636
6.1737,-0.94855,-3.0862,-0.48253,0.72716,0.3106,-0.78207,-0.18152,-0.51902,2.7335,4.1414,6.6481,-0.96322,-0.19166,-0.5961,0.29185,-0.41834,-0.83073,4.7414,-1.4527,5.6619,0.21188,0.59024,0.10794,-0.07125,0.36538,-1.015,-7.1697,0.12199,-0.069465,0.86691,-0.25159,1.7104,0.85236,-0.25172,-0.37164,-6.7343,-4.6207,-0.079544,0.038089,0.3004,1.2296,0.71222,0.59013,0.42612
7.6585,-0.7196,-0.31282,0.20022,1.6011,-0.031188,-0.7541,-0.17922,-0.55779,1.6422,5.2781,6.282,-0.55324,0.25265,-0.64873,0.29541,-0.38558,-0.83624,4.6534,-2.0306,7.1474,-0.050212,0.88699,0.27948,-0.046308,0.35909,-1.015,-7.6899,1.0202,-0.13342,0.32952,-0.080812,1.6129,0.84792,-0.32449,-0.35864,-8.2565,-5.2839,-0.67484,0.48839,0.019084,1.0401,0.71237,0.55187,0.454
8.3379,2.3683,7.9943,-0.52331,0.34436,0.13797,-0.73549,-0.1714,-0.58566,1.432,5.8407,6.745,-0.45263,0.58653,-0.64239,0.30832,-0.34455,-0.84582,5.7683,-3.0182,7.6461,0.076424,1.2331,0.55698,-0.005928,0.35118,-1.0152,-7.3682,0.87943,-0.23935,-0.26377,0.01474,1.4353,0.8478,-0.38615,-0.34757,-7.7233,-4.0886,-1.3948,0.26165,0.12891,0.7598,0.69828,0.53129,0.46537
8.4524,0.52316,0.41754,-0.43151,-0.26585,-0.26281,-0.74008,-0.16861,-0.58128,0.49229,5.3681,7.7214,-0.30844,0.90519,-0.7141,0.33172,-0.31821,-0.84031,4.0418,-3.7942,7.9121,-0.093271,1.3344,0.56526,0.043015,0.34783,-1.0088,-8.3203,1.4984,-0.30417,-0.55312,-0.24867,1.138,0.84189,-0.42526,-0.35447,-9.2245,-1.5424,-1.1891,-0.51984,0.39467,0.73152,0.68476,0.49393,0.49599
9.1296,1.4181,-0.57876,-0.44541,0.46707,-0.14919,-0.72327,-0.16958,-0.60041,0.33571,5.3414,7.7203,-0.3543,0.94724,-0.75888,0.36139,-0.30209,-0.83166,3.9531,-4.1275,9.6843,0.03609,1.3478,0.42051,0.088315,0.35124,-1.0017,-9.3985,3.6373,0.16705,-0.8895,-0.21075,1.0425,0.83881,-0.44948,-0.3643,-9.5752,-0.86948,-0.8944,-0.74342,0.061649,0.82947,0.67951,0.44454,0.52084
9.7274,0.082731,2.409,-0.50049,0.65629,-0.029537,-0.70808,-0.15955,-0.6221,0.90854,4.9533,8.721,-0.50642,0.87947,-0.63876,0.3883,-0.26982,-0.82763,4.133,-3.3151,8.4993,-0.078075,1.3366,0.51059,0.14025,0.35088,-0.99358,-10.257,5.2436,0.83084,-1.0259,-0.085087,1.0826,0.83607,-0.47336,-0.37939,-9.9322,0.87416,-1.2917,-0.89778,0.10413,1.0455,0.67021,0.39112,0.54975
