11.407,-3.8599,3.0676,0.91408,-0.065503,-0.49684,-0.70328,-0.042669,-0.63392,0.7153,4.5191,10.273,1.0393,-0.85561,0.098429,0.47258,-0.33745,-0.7942,1.4952,-5.8487,9.5374,0.14952,-1.0118,-1.2366,0.30735,0.36455,-0.94204,-10.753,-1.3132,-2.6913,2.024,0.030761,0.98675,0.81447,-0.088804,-0.40755,-7.8398,-3.0183,0.317,-0.90112,0.50362,1.7728,0.57347,0.94246,0.081097
11.529,-2.4039,1.832,1.0842,-0.73933,-1.0701,-0.7162,-0.090533,-0.61631,-0.47378,5.3905,9.1274,0.57239,-0.68264,0.40897,0.45329,-0.37249,-0.78573,0.32528,-2.7586,9.3021,0.15029,-1.5073,-1.6015,0.25045,0.36832,-0.96091,-11.297,-5.1474,-1.0323,0.35596,-0.2334,-0.22654,0.81991,-0.11318,-0.39197,-10.103,-13.03,1.6936,-1.3683,0.40073,2.1003,0.62256,0.87294,0.14667
7.9801,-0.98252,1.8143,0.67691,0.083689,-0.51636,-0.71674,-0.13835,-0.60522,1.3567,5.1932,8.2676,0.16984,-0.8062,0.30341,0.42977,-0.39383,-0.78781,2.2493,-4.7634,8.8576,0.27539,-1.8162,-1.7412,0.16594,0.37772,-0.98251,-10.182,2.647,-2.1889,-1.3948,-0.36029,-0.46253,0.81237,-0.10045,-0.42263,-9.3386,-5.7458,4.7146,0.080469,-0.22232,0.87998,0.65149,0.8359,0.19062
9.8549,-1.0616,3.0143,0.51446,0.65059,-0.21234,-0.70245,-0.16213,-0.61984,0.76016,5.5175,7.4294,0.62868,-0.8845,0.20309,0.40865,-0.43121,-0.78463,3.5366,-6.0598,7.885,0.62355,-1.7629,-1.8199,0.071751,0.37061,-1.0079,-9.3235,3.9142,0.5281,-1.2566,-0.040191,-0.22344,0.81333,-0.093213,-0.43024,-6.1752,-0.86726,-1.8007,-0.013904,-0.62123,1.2232,0.67652,0.8045,0.18456
7.011,0.6134,4.854,1.0527,-0.19449,-0.94864,-0.68923,-0.21199,-0.62004,0.519,4.0619,8.583,0.17489,-0.75094,0.19311,0.38959,-0.44702,-0.78304,3.7539,-2.9702,6.837,-0.30408,-1.1018,-1.6338,0.009737,0.36486,-1.0178,-9.13,7.6433,2.1561,-1.0691,0.058483,0.25458,0.81959,-0.078967,-0.43077,-8.496,-0.27493,-1.4573,-0.85765,0.32438,2.0141,0.69493,0.75885,0.23446
5.2824,3.1451,3.2458,1.0024,-0.68518,-0.74066,-0.69503,-0.24676,-0.59929,1.77,3.7855,6.5916,0.017091,-0.41109,-0.25181,0.37855,-0.44245,-0.78622,5.2305,-1.233,6.1837,-0.18366,-0.7415,-1.3691,-0.030052,0.37742,-1.0161,-8.9539,7.0701,-0.51834,-0.53212,0.02084,0.62294,0.83299,-0.067178,-0.42003,-9.3789,-7.4348,-3.6132,0.042431,0.0204,2.1715,0.71278,0.71319,0.25132
5.3282,1.3815,-0.46605,-0.40709,-1.2728,0.35408,-0.72125,-0.25336,-0.56553,1.744,4.9806,5.1679,-0.2169,-0.35927,-0.4629,0.3751,-0.43401,-0.79062,5.1899,-1.7965,6.3493,-0.096966,-0.27954,-0.76846,-0.05467,0.38681,-1.0147,-10.654,2.2321,-0.2471,0.58256,-0.27522,1.2307,0.8486,-0.10409,-0.39722,-8.5483,-5.5545,0.21601,-0.079258,0.043325,1.6279,0.72529,0.66643,0.28428
5.5928,-0.36964,-2.1766,-0.85765,-0.73638,0.53162,-0.75289,-0.22394,-0.54167,1.8281,4.3113,6.1667,-0.045141,-0.12295,-0.472,0.37816,-0.42371,-0.79469,5.1299,-2.0185,5.8022,-0.035825,0.27105,-0.18351,-0.05525,0.38838,-1.0136,-8.5141,0.2077,-0.1719,0.94747,-0.29597,1.4789,0.84966,-0.17255,-0.39029,-5.5812,-4.7595,-0.39663,1.1082,0.06765,1.413,0.73733,0.63325,0.30246
7.2505,-0.93388,-1.4962,-0.25783,0.60938,0.071751,-0.75067,-0.22088,-0.54524,0.94187,5.8159,5.9153,0.27184,0.15934,-0.68024,0.38715,-0.4254,-0.78815,4.7086,-2.9347,7.3007,0.09135,0.53459,-0.020553,-0.03493,0.39111,-1.0123,-8.1752,-0.063361,0.40544,0.66893,-0.027974,1.7984,0.85773,-0.26572,-0.35981,-4.9798,-2.8834,-1.5095,0.22409,0.5762,1.118,0.75029,0.58156,0.34058
8.234,-0.044984,0.27789,-0.21045,1.1263,-0.33511,-0.72697,-0.22245,-0.57365,1.7922,5.7214,7.3638,-0.24351,0.25893,-0.87892,0.40152,-0.40961,-0.78974,5.2322,-2.96,7.7247,0.15438,0.75393,-0.025193,-0.011269,0.38112,-1.0151,-6.9922,0.74475,0.18823,0.1421,-0.033339,1.4887,0.8539,-0.33459,-0.34732,-9.7963,-3.4999,-0.33744,0.53653,0.23998,1.2528,0.74583,0.54325,0.3691
