9.2723,-1.2796,3.1279,-0.89082,0.38041,-0.15753,-0.63948,-0.079705,-0.70642,-0.20381,6.0387,7.9414,-0.48302,0.71549,-0.78928,0.4976,-0.24943,-0.83423,4.2051,-2.5376,8.0492,0.56173,0.77191,0.41223,0.08995,0.31295,-1.0198,-9.4316,2.7564,2.8832,-0.15643,-0.30793,1.64,0.88158,-0.45242,-0.38404,-8.7679,-2.19,-0.31654,1.3085,-0.30379,1.3119,0.70818,0.27361,0.54291
10.888,-0.78278,1.6064,-0.58441,-0.18058,-0.47288,-0.63787,-0.078553,-0.70636,-0.79037,3.0599,9.2123,0.54292,0.61951,-0.63511,0.5057,-0.21618,-0.82814,4.8632,-2.326,7.454,0.53691,0.80636,0.70306,0.12427,0.28873,-1.0197,-7.1715,-1.0957,2.5126,0.48814,-0.57745,1.7485,0.84099,-0.52096,-0.39448,-26.186,0.41833,1.249,1.1247,0.025062,1.108,0.69497,0.26822,0.53993
16.975,1.43,6.6883,-0.49637,-1.2818,0.14758,-0.66372,-0.057111,-0.68733,-3.3001,4.2138,12.272,1.5162,0.52351,0.37697,0.50109,-0.25409,-0.80692,0.97574,-5.1548,11.298,-0.10061,0.41068,0.48635,0.15048,0.27673,-1.0123,-8.4869,-0.48427,0.3246,0.98062,-0.32476,0.52294,0.79336,-0.563,-0.39781,-14.356,1.5676,0.73475,1.0474,0.16983,0.51763,0.69543,0.27216,0.54333
17.248,0.6231,5.9763,0.56362,-0.45983,-0.031464,-0.68919,-0.058046,-0.66194,-4.7845,7.5862,11.853,0.78596,0.18718,0.82332,0.48112,-0.31199,-0.77887,2.321,-3.0031,12.496,-0.55987,-0.18975,0.30939,0.15516,0.28881,-1.0061,-10.619,1.6796,-2.6168,0.8751,-0.32273,-0.82761,0.77556,-0.56407,-0.39048,-13.072,-10.682,-5.836,-0.46042,-0.11127,-0.16541,0.71482,0.27099,0.51668
12.852,1.7231,4.6444,0.24937,-0.61356,0.07774,-0.7011,-0.077932,-0.64691,-0.24998,5.3525,9.4205,0.76949,-0.67151,1.2061,0.46297,-0.35628,-0.775,4.4831,-3.9628,10.895,-0.41785,-0.98311,0.41888,0.13947,0.30203,-1.006,-12.304,4.1899,-1.8881,0.925,0.27311,-0.86256,0.7697,-0.53712,-0.37845,-14.084,-0.72851,-1.0001,-0.92029,-0.028745,-0.82117,0.70692,0.2757,0.52792
10.565,1.0081,2.7646,0.53618,-0.13525,0.15325,-0.70836,-0.084279,-0.6349,-1.129,4.5961,9.4262,0.41469,-1.2236,1.4094,0.43246,-0.38276,-0.78651,2.4437,-5.1215,10.185,0.12531,-1.1665,0.50147,0.11496,0.3035,-1.0075,-9.5388,4.5782,-0.63243,1.1597,0.47745,-0.95019,0.76906,-0.51961,-0.34706,-11.928,-1.8634,0.22862,-0.5032,-0.34059,-0.64339,0.7211,0.26919,0.51838
9.4499,0.15301,0.19887,0.088758,-0.075209,0.33633,-0.71211,-0.087879,-0.6299,0.11987,5.2489,8.7904,-0.12716,-1.4519,1.1507,0.37557,-0.40719,-0.80776,3.3757,-1.4879,7.2064,0.034025,-1.0372,0.25324,0.087918,0.2877,-1.0168,-6.0731,2.3959,0.79014,0.58323,0.088929,-1.4493,0.77639,-0.48793,-0.32506,-11.978,-5.2194,0.83134,0.29238,0.060626,-1.3281,0.73055,0.29562,0.4957
8.1029,-1.9678,1.5477,-0.35727,-0.22323,0.72017,-0.71976,-0.062694,-0.62177,1.8356,5.636,8.4138,-0.36701,-1.5436,1.1756,0.31652,-0.42219,-0.83112,3.5185,-3.1087,8.7307,-0.44838,-1.1553,-0.13542,0.052739,0.29476,-1.0165,-6.415,6.6506,-1.8249,-0.065804,0.12308,-1.8684,0.78526,-0.42414,-0.34125,-11.363,-12.573,-1.4343,0.4465,0.3179,-2.5388,0.72732,0.35992,0.47776
6.4091,-3.0535,0.39372,0.55527,-0.054198,0.61828,-0.72232,-0.038273,-0.6211,2.0365,4.2415,7.5094,0.014655,-1.0792,0.96847,0.25928,-0.43913,-0.8503,3.7619,-2.2178,7.1127,-0.35833,-0.88685,0.075623,0.016316,0.30895,-1.0163,-7.1479,4.1854,-1.2893,-0.20936,0.027015,-1.4654,0.7987,-0.36384,-0.34866,-9.567,-1.2032,0.53178,1.024,-0.60627,-2.3152,0.73035,0.45237,0.41596
5.0448,-2.4577,-1.3587,1.325,0.72013,0.52825,-0.7176,-0.044168,-0.62585,2.8849,4.2892,6.6691,-0.1257,-0.54019,0.80013,0.22742,-0.45023,-0.85748,4.6978,-1.7981,6.1025,-0.005874,-0.6501,0.19077,-0.006608,0.31631,-1.0139,-5.6294,4.8175,-2.1598,0.12487,0.1298,-1.2864,0.80592,-0.30717,-0.36715,-8.7612,1.8294,-0.455,0.44707,-0.50823,-1.656,0.74984,0.51605,0.34085
5.8272,-0.36341,-0.48854,1.5362,1.6075,0.18383,-0.68779,-0.067499,-0.6536,3.0898,4.4616,6.608,-0.21919,0.020207,0.69012,0.21441,-0.44345,-0.86538,5.1286,-2.6734,5.5692,0.34549,-0.16076,0.43245,-0.019184,0.31747,-1.0172,-6.3145,4.8333,-1.1982,-0.001177,0.15514,-1.0197,0.81811,-0.25766,-0.38526,-6.3446,0.55839,-1.2394,-0.27635,-0.39726,-1.6328,0.75991,0.56409,0.29249
5.8635,-0.31838,3.0188,-0.10943,-0.86924,0.38941,-0.6848,-0.072347,-0.65803,2.8926,3.8569,5.836,0.30947,0.52943,0.58164,0.21932,-0.45027,-0.86263,4.9481,-2.2829,5.0047,-0.1022,0.42504,0.64333,-0.011072,0.31653,-1.0195,-7.2237,4.4694,-1.126,-0.28148,0.071515,-0.88795,0.82758,-0.21235,-0.39703,-5.8401,-3.1319,0.20853,-0.088684,0.091204,-2.0046,0.74968,0.61882,0.2576
7.694,-1.4115,2.2048,0.2727,-0.65447,-0.003045,-0.6982,-0.0745,-0.64023,3.0092,4.2432,7.1314,0.37079,0.99738,0.35966,0.23926,-0.46823,-0.84943,4.5793,-4.0618,6.7513,-0.25602,0.92413,0.79401,0.012795,0.33014,-1.0131,-8.4271,3.4049,-0.60131,-0.51063,0.0654,-0.81051,0.82977,-0.17245,-0.41651,-8.0635,-2.7658,1.0535,0.062933,0.21661,-1.6675,0.73803,0.66587,0.23811
8.3685,-1.9891,2.6389,-0.83355,-0.048839,0.19172,-0.69899,-0.065933,-0.63978,2.5224,4.0967,8.3381,0.36577,1.267,0.10053,0.2754,-0.47364,-0.83349,3.7609,-4.8712,8.044,-0.17878,1.2822,0.82453,0.056027,0.33263,-1.0094,-9.4294,2.8625,0.82724,-0.23317,0.1202,-0.74129,0.83393,-0.13121,-0.41773,-9.7111,-2.534,1.0412,0.11662,-0.24221,-1.6121,0.7239,0.70641,0.20561
9.1905,-2.6439,3.581,0.054504,0.4043,-0.089797,-0.69055,-0.058806,-0.64731,1.5974,3.7213,8.7706,0.42435,1.1575,-0.1426,0.31279,-0.4829,-0.81453,3.0044,-4.2457,8.0069,-0.43032,1.3834,0.72715,0.10813,0.34381,-0.99796,-9.8227,0.53195,-0.033478,0.12289,0.14452,-0.72042,0.83455,-0.099643,-0.42106,-8.7253,-4.3091,1.0382,0.14449,-0.30505,-1.4773,0.70931,0.75132,0.1713
