18.365,1.6361,2.4534,0.021732,-1.2152,0.10061,-0.75979,-0.10064,-0.57156,4.9142,7.3109,0.83535,0.12462,0.20858,-0.015305,0.073358,-1.0001,-0.44046,6.7567,-5.1099,6.5016,0.23131,0.32577,0.10318,-0.17596,0.34257,-0.64468,-6.5215,-3.8891,-0.25736,0.047048,0.25372,0.61086,0.87159,-0.51216,-0.45283,-16.626,-7.7306,-1.969,-0.46347,-0.4529,0.46592,0.71949,0.25931,0.52569
21.86,-0.83785,0.86713,0.37491,0.24997,0.17341,-0.77515,-0.10246,-0.55546,6.0831,9.5513,2.7581,-0.4313,0.19425,0.78648,0.060984,-0.9953,-0.45413,6.6891,-4.297,6.9168,-0.49287,0.024822,-0.32391,-0.17399,0.34536,-0.64566,-8.0814,-4.4547,-1.0009,0.14937,0.28507,-0.93142,0.89592,-0.50414,-0.43541,-15.253,-5.0318,-4.3964,-1.2425,0.12401,-0.61988,0.7212,0.24642,0.52492
13.922,-0.27561,2.1834,0.37122,0.54868,0.37935,-0.76288,-0.10313,-0.56924,6.3641,7.8754,3.3355,-0.46657,0.13328,1.5101,0.013324,-0.98519,-0.47428,7.0443,-4.5584,8.0709,-0.095145,-0.55417,-0.88188,-0.18884,0.34691,-0.63966,-9.8139,-1.2408,0.011246,0.5149,0.73911,-1.9775,0.91966,-0.43783,-0.41776,-14.334,0.39424,0.034019,-1.2816,-0.13034,-0.27021,0.72605,0.22478,0.53266
10.403,0.58502,1.5207,0.42548,0.23768,0.27735,-0.76395,-0.10857,-0.5644,6.4986,6.4838,2.3481,-0.83327,0.021867,1.8413,-0.050565,-0.96576,-0.4968,7.459,-2.7781,6.7651,0.022319,-1.1111,-1.0018,-0.22713,0.34284,-0.63282,-13.696,3.6911,2.4939,0.84534,1.0794,-2.3586,0.94154,-0.35698,-0.37921,-12.436,-3.6619,1.7286,-0.92537,-0.19712,-0.54717,0.74802,0.20582,0.52388
8.8681,0.23058,0.59651,0.64323,0.18916,0.15635,-0.7591,-0.11453,-0.56672,7.9267,4.8607,3.9972,-0.4089,0.16267,1.9471,-0.11429,-0.93599,-0.53123,7.6125,-3.4463,5.3316,-0.075555,-1.5252,-0.88088,-0.27888,0.33973,-0.61735,-13.698,3.7464,1.8186,0.40431,0.64041,-1.3999,0.94946,-0.29699,-0.33535,-11.391,-4.7421,-0.54272,-0.33517,0.26081,-1.3944,0.76405,0.22448,0.50265
8.988,0.12033,0.13411,0.61476,-0.041349,0.20745,-0.75325,-0.12111,-0.57035,8.1256,4.614,3.38,0.05842,0.2292,2.0272,-0.17706,-0.9124,-0.54921,7.5235,-2.4468,4.7897,0.023938,-1.7052,-1.0206,-0.32849,0.3308,-0.59972,-10.109,3.175,1.9663,-0.038121,-0.016578,-1.4656,0.93872,-0.24664,-0.3294,-12.031,-3.0419,1.1992,0.39901,-0.1534,-1.8926,0.7762,0.26519,0.47238
7.3677,-0.70262,-0.16705,0.77255,0.21982,0.28933,-0.75519,-0.12793,-0.56661,7.4658,3.3733,2.7676,0.28482,0.37343,1.8924,-0.23589,-0.88992,-0.55001,8.7622,-2.4026,3.7955,0.16158,-1.8601,-1.0981,-0.38731,0.31304,-0.57172,-8.8088,0.87786,0.10417,-0.55441,-0.083765,-1.7959,0.92641,-0.18544,-0.33749,-11.084,-5.4517,1.1788,0.6897,-0.21349,-2.5064,0.79366,0.35168,0.41392
5.5825,-1.2832,0.39761,0.81712,0.40608,0.25376,-0.74907,-0.13627,-0.57277,8.4756,3.2071,3.0136,0.051328,0.36125,1.5557,-0.2813,-0.87304,-0.55153,9.0167,-1.8048,4.1557,0.72251,-1.9022,-0.96671,-0.44019,0.28897,-0.54625,-6.4749,2.7208,-0.78132,0.31972,-0.16509,-1.5384,0.90117,-0.12628,-0.36194,-8.7677,0.33721,0.3595,0.53889,-0.69567,-2.0556,0.81501,0.43867,0.3468
4.7947,-0.34672,1.2259,1.1443,0.086904,0.20998,-0.74978,-0.15465,-0.56405,8.9325,1.8651,3.7466,-0.017224,0.42228,1.0594,-0.31581,-0.85167,-0.55279,8.9806,-0.76512,1.4965,0.8848,-1.7698,-0.52717,-0.49049,0.26266,-0.51226,-6.6456,2.525,-0.75453,0.32376,-0.096993,-1.1427,0.8645,-0.099485,-0.39422,-7.1772,2.6886,-1.2733,-0.50635,-0.62606,-1.7296,0.83406,0.51894,0.27628
4.114,0.40211,0.59142,1.4895,-0.37725,0.29262,-0.75755,-0.18168,-0.5499,9.006,0.93709,3.1256,-0.038246,0.50052,0.2916,-0.32333,-0.83801,-0.56414,8.9904,-0.058294,0.095604,0.91903,-1.3237,0.031164,-0.525,0.24009,-0.48564,-6.9871,3.0311,-1.9324,0.1477,-0.025237,-0.96038,0.85169,-0.054689,-0.40728,-5.0803,-1.4182,-2.4517,-0.21782,-0.014374,-1.7324,0.83432,0.57902,0.23264
