7.8309,-0.9959,1.9228,-0.010282,0.07998,0.37844,-0.72032,-0.12273,-0.60625,8.1228,1.9288,5.6563,-0.14141,1.1269,-1.1923,-0.28097,-0.76736,-0.67226,8.2647,-4.1783,2.5811,0.080449,0.87606,1.7457,-0.33117,0.40623,-0.53216,-9.0585,1.9166,-0.43589,-0.090888,0.077123,-0.56312,0.84737,0.025654,-0.41173,-8.9144,-2.992,0.42567,0.37445,0.0152,-1.5257,0.85601,0.62454,0.087064
8.9625,-1.4849,1.5103,0.008384,-0.20375,0.33963,-0.72413,-0.11094,-0.60433,7.1805,2.1488,5.8094,0.14357,1.1642,-1.1021,-0.21972,-0.77795,-0.69133,6.9464,-5.7459,3.0089,-0.050521,0.91972,1.4907,-0.28406,0.42617,-0.53862,-9.3916,0.97364,-1.2444,-0.074229,0.18468,-0.43817,0.84601,0.050494,-0.4087,-9.1623,-3.5447,0.70388,0.26314,0.12138,-1.6186,0.84134,0.66921,0.05296
9.826,-1.6994,1.5453,0.061112,-0.089239,0.1952,-0.73154,-0.10547,-0.5974,6.4368,3.2558,6.0408,0.15374,1.1118,-1.0099,-0.16587,-0.7934,-0.6964,6.7662,-6.1541,3.6636,0.36773,0.95539,1.1538,-0.23668,0.42966,-0.5499,-10.031,-2.2699,-0.99861,0.57507,0.22636,-0.45523,0.84232,0.056335,-0.40888,-9.397,-5.0374,0.65106,0.2354,0.11966,-1.7016,0.82411,0.71974,0.039383
10.451,-1.5511,2.1181,0.035372,-0.000574,0.1511,-0.73473,-0.10144,-0.59675,6.6765,3.7053,6.3263,-0.30177,0.76762,-1.0248,-0.10521,-0.79639,-0.71304,7.4317,-5.0021,3.8737,0.34041,0.89323,0.70528,-0.1909,0.42289,-0.5655,-10.872,-1.3451,-0.55131,0.71208,-0.012949,-0.70372,0.83066,0.052881,-0.41205,-9.5639,-6.3971,0.89858,0.41291,0.10498,-1.6206,0.79514,0.76679,0.017525
11.089,-1.7085,3.1515,0.088064,-0.020682,0.046492,-0.7354,-0.1002,-0.59436,6.5916,2.8929,7.8288,-0.65536,0.39451,-0.95458,-0.058233,-0.78253,-0.74143,7.7647,-5.1008,5.0541,0.081142,0.64839,0.26825,-0.16477,0.4186,-0.57298,-14.232,1.3414,-0.5092,-0.26495,0.000493,-0.77538,0.82529,0.060033,-0.41573,-8.5854,-3.9837,1.594,0.53752,0.098064,-1.5708,0.76285,0.81734,-0.016323
15.816,-4.0767,4.1717,-0.037953,-0.71941,0.050678,-0.74724,-0.10168,-0.58271,6.1635,3.0854,8.6363,0.30813,-0.053253,-0.55234,-0.033463,-0.78146,-0.74984,6.333,-6.6096,6.7407,-0.31039,0.18598,-0.26187,-0.1545,0.41664,-0.57202,-16.817,4.1359,-0.6014,0.94879,-0.46715,-0.57838,0.82225,0.072293,-0.42901,-7.9521,-1.0851,0.70107,0.20222,0.16544,-0.83554,0.74102,0.86089,-0.035761
19.336,-3.9242,3.4085,0.059483,-0.022578,-0.12879,-0.75737,-0.10168,-0.56912,5.287,5.6121,9.0775,0.38812,-0.52249,-0.019105,-0.037891,-0.7978,-0.73364,5.1147,-7.5949,5.9032,-0.19886,-0.15095,-0.68678,-0.16348,0.42418,-0.56475,-16.503,0.18593,-2.7141,-0.049974,-0.042463,-0.03286,0.82466,0.06979,-0.43165,-7.9643,0.51299,0.86206,-0.14296,0.29744,0.55904,0.74164,0.85815,-0.038745
14.47,-2.1804,3.2189,-0.13015,0.78995,-0.10927,-0.74227,-0.10485,-0.5876,5.0973,3.4336,7.8804,0.31745,-1.0273,0.35278,-0.065192,-0.80992,-0.71631,7.0371,-6.6129,4.1305,0.2629,-0.50399,-1.1032,-0.18678,0.41781,-0.5664,-12.137,-0.38341,-2.3182,0.54695,-0.10095,-0.30171,0.8149,0.064935,-0.44943,-9.5841,-0.59248,0.85413,-0.47091,0.28483,1.7798,0.78448,0.81339,-0.006924
9.99,-0.85479,3.0667,0.08791,0.71617,-0.35074,-0.72147,-0.1116,-0.60987,7.8761,2.6742,6.9146,-0.007641,-1.5222,0.31582,-0.11159,-0.81125,-0.70374,7.8319,-5.8074,4.862,0.32324,-0.64384,-1.7302,-0.23119,0.39853,-0.57155,-10.517,0.48727,-0.93603,0.78564,-0.23135,-0.28124,0.80764,0.048628,-0.46445,-11.792,-4.0187,0.92711,-0.94896,0.40837,2.1809,0.82755,0.7361,0.040251
8.0136,-0.57942,1.1509,0.16313,0.67594,-0.57601,-0.69976,-0.1262,-0.6303,7.2508,3.4727,5.308,0.24446,-1.5208,0.28526,-0.15697,-0.81438,-0.68237,7.886,-5.5042,3.662,-0.079536,-0.60205,-2.1685,-0.28022,0.3795,-0.57051,-11.151,3.5628,0.15083,0.19882,-0.066295,0.012644,0.80602,0.040245,-0.4666,-12.725,-6.6468,1.7634,-0.88726,0.40018,1.6693,0.84761,0.6713,0.095221
7.4436,-0.71299,2.3544,0.060991,-0.030907,-0.40621,-0.6841,-0.14105,-0.6437,7.3792,4.5466,3.8506,0.2887,-1.4459,0.52906,-0.19894,-0.82333,-0.65679,7.7072,-3.5606,3.5643,-0.16918,-0.42333,-2.3024,-0.32256,0.35518,-0.572,-12.607,6.2066,-0.354,-0.67133,0.26353,0.91107,0.81329,0.031702,-0.45403,-9.3022,-2.3502,1.1007,0.008117,-0.18316,1.5547,0.85752,0.63079,0.13042
8.9163,-1.1119,2.8106,0.42827,-0.10797,0.040735,-0.68539,-0.14787,-0.64034,7.5724,3.753,4.4995,0.042716,-1.1905,0.81338,-0.24481,-0.81873,-0.63819,8.163,-2.0471,3.2026,-0.15376,-0.31323,-2.1614,-0.36496,0.32994,-0.57233,-11.016,0.20699,-0.74317,-0.98952,-0.094275,0.99637,0.82728,0.024631,-0.42499,-9.4114,-3.7614,-1.064,0.28911,0.26141,1.6747,0.85624,0.59721,0.14322
