4.1888,-0.34836,-0.93406,-0.54582,0.014238,0.24423,-0.71243,-0.13134,-0.61463,7.0916,4.4023,4.4142,-0.47695,-0.52222,-0.47757,0.28037,-0.31522,-0.31446,7.896,-1.0207,4.1849,-0.00328,0.47621,0.061596,-0.4008,0.34096,-0.67438,-5.8411,0.94987,-0.54788,0.90727,-0.069553,1.7201,0.86881,-0.20309,-0.37234,-7.0704,-0.7205,0.72759,0.056786,0.52846,1.43,0.85915,0.4726,0.27153
5.229,0.22649,1.4502,-1.2229,0.21817,0.33022,-0.71093,-0.098869,-0.6257,7.0272,4.3478,4.1705,0.095373,0.1186,-0.99107,0.29107,-0.30869,-0.30329,6.8772,-1.2015,4.9037,0.17253,0.88833,0.87397,-0.36867,0.34814,-0.68404,-6.9036,1.5062,-0.067125,0.16116,0.14485,1.532,0.88228,-0.26376,-0.34947,-8.3625,-2.6322,0.13282,0.49541,0.13362,1.3474,0.84653,0.4457,0.30155
6.435,-0.035222,1.4875,-0.51709,-0.23491,-0.1118,-0.71402,-0.06634,-0.62727,4.5228,5.8136,4.4486,-0.14283,0.72234,-1.4529,0.33547,-0.29815,-0.27821,6.6658,-3.368,5.767,0.35447,1.0754,1.2973,-0.31206,0.34924,-0.69707,-8.0069,0.94581,0.01666,-0.29713,0.098311,1.5114,0.88652,-0.31523,-0.34384,-7.3104,-0.41722,-0.23192,-0.035043,0.4453,1.1421,0.83277,0.41885,0.34152
7.7993,1.5699,1.2247,-0.73296,-0.063212,-0.28776,-0.72338,-0.05939,-0.61651,3.0607,6.2225,5.1463,-0.48053,1.169,-1.6089,0.40344,-0.25171,-0.24675,6.522,-3.7962,6.5596,0.71066,1.1573,1.3614,-0.23917,0.34844,-0.71324,-8.5256,0.26756,0.2996,-0.59663,-0.10882,1.4524,0.89424,-0.36332,-0.34876,-10.085,1.9538,0.48963,-0.89529,0.23288,1.8766,0.807,0.37925,0.40794
8.8899,0.74415,1.7499,-0.30303,0.23181,-0.56193,-0.72155,-0.061718,-0.62248,1.9523,7.617,5.5833,-0.59323,1.5796,-1.5329,0.46697,-0.19617,-0.20697,5.9659,-4.8618,6.5966,0.42998,1.2142,1.3927,-0.17818,0.33989,-0.72728,-8.607,0.080082,0.21563,-0.74072,-0.13428,1.2113,0.89708,-0.39683,-0.36617,-8.2607,0.10959,-0.074723,-0.42147,-0.4126,2.0205,0.80462,0.31874,0.44438
8.6702,0.25475,2.3047,-0.39147,0.40634,-0.42601,-0.70886,-0.065184,-0.63865,1.6533,6.6788,6.0584,-0.64502,1.8713,-1.3043,0.51777,-0.13847,-0.16832,4.4554,-3.8937,7.1559,0.23234,1.2454,1.2739,-0.12615,0.32708,-0.73598,-8.7593,0.64932,0.25697,-0.73793,-0.006591,1.1682,0.89289,-0.42074,-0.38644,-9.1631,-5.6782,-1.4877,0.53674,-0.21071,1.3129,0.80334,0.2716,0.46211
9.1318,0.029761,2.0605,-0.47464,0.060769,-0.44103,-0.70324,-0.06147,-0.64869,0.81429,6.8153,6.9215,-0.29204,1.8042,-1.2125,0.56722,-0.044249,-0.11439,4.6815,-4.1885,8.3233,0.40179,0.97064,0.94497,-0.073141,0.31911,-0.73781,-9.3552,1.98,0.72375,-0.60094,-0.12964,1.2127,0.89019,-0.44503,-0.40388,-10.582,-14.953,-4.6894,1.0522,-0.33041,-0.068489,0.79303,0.27427,0.44563
12.047,0.40614,2.1298,-0.42878,-0.57319,-0.2829,-0.71756,-0.055381,-0.64283,0.35466,7.3232,8.6538,-0.9235,1.4181,-1.0484,0.60266,0.049332,-0.064478,4.7436,-4.7858,8.1611,0.25936,0.66263,0.61825,-0.031922,0.3048,-0.7378,-13.139,5.6551,0.72626,-0.18605,0.037225,1.2351,0.86512,-0.47247,-0.42552,-14.352,9.7383,-2.4901,0.67702,1.0409,-0.4683,0.75347,0.29156,0.4616
18.069,2.1345,2.4777,-0.22593,-1.1814,0.012501,-0.74712,-0.054032,-0.61385,-0.37721,6.3942,9.2478,-0.83924,0.78114,-0.56278,0.62203,0.13487,-0.02861,4.7813,-4.9297,7.1006,-0.061219,0.45554,0.44702,-8.9e-05,0.30212,-0.73329,-9.5927,2.0951,1.6792,0.017327,-0.046467,1.5134,0.83692,-0.52341,-0.4312,-19.057,7.1626,1.2187,-0.10625,-0.60578,1.1349,0.75321,0.26819,0.44659
23.646,3.7423,4.2241,0.095454,-0.26261,-0.51927,-0.76988,-0.0576,-0.58806,-2.5026,8.9575,10.18,-0.50049,-0.27817,0.48605,0.63507,0.15957,-0.033695,2.8982,-7.595,9.0988,0.050383,-0.000125,0.009982,0.012427,0.30253,-0.73076,-7.601,0.86101,0.95529,0.52786,-0.019992,0.012327,0.81784,-0.55414,-0.42255,-16.843,-2.1597,-1.8918,-0.23368,-0.2428,-0.094957,0.75759,0.26189,0.44712
