6.1218,2.0531,2.5037,0.43142,0.090598,-0.50199,-0.63226,-0.072233,-0.70907,4.18,7.6338,5.2739,-0.36027,0.28597,0.39934,0.46282,-0.5743,-0.39446,0.04457,-10.081,4.9157,1.5772,-0.71818,-0.057846,-0.004138,0.68366,-0.44463,-8.3534,3.1631,0.019293,0.062504,0.23136,-1.0419,0.83268,-0.23769,-0.39948,-10.55,5.7578,-2.1125,0.19129,-0.4693,-1.9424,0.81276,0.54067,0.20645
7.9575,0.58876,1.8888,-0.35272,-0.22264,0.003629,-0.64168,-0.072191,-0.70218,5.6431,4.8741,6.3347,-0.40125,0.28514,0.30355,0.46479,-0.55605,-0.40536,8.1129,-4.3363,4.0823,0.81459,-0.64443,-0.079585,-0.028564,0.66211,-0.48158,-7.738,2.6848,0.21225,-0.39097,-0.086865,-0.81661,0.82961,-0.19974,-0.4131,-7.9001,4.5738,-2.4668,-1.2688,0.15911,-1.3225,0.81427,0.58617,0.18441
8.7829,-0.87426,2.9823,0.53769,-0.16966,-0.23606,-0.64348,-0.082769,-0.69868,6.1132,4.5,5.4926,-0.16432,0.32306,0.098175,0.47047,-0.54901,-0.40492,5.4055,-6.3408,5.5529,0.16995,-0.3235,0.26733,-0.032009,0.65402,-0.48997,-8.6746,1.4247,-0.67554,-0.22209,0.11218,-0.93372,0.81719,-0.16701,-0.43477,-6.6905,0.9288,0.068874,-0.50393,0.11745,-0.93249,0.81659,0.60788,0.20719
7.8028,-0.72072,1.7448,0.06122,0.3239,0.012722,-0.64341,-0.10023,-0.69546,4.4422,6.5624,5.2195,-0.14583,0.41447,-0.13625,0.46874,-0.56397,-0.38183,2.4647,-6.9049,3.572,0.056568,-0.16481,0.54576,-0.018532,0.67027,-0.45256,-8.5455,2.6458,-0.20909,-0.13505,-0.13185,-1.0551,0.81025,-0.13103,-0.45264,-5.977,-2.4965,0.23605,0.52866,0.22475,-0.50758,0.81554,0.62465,0.18507
7.4131,-1.111,1.9333,-0.036673,0.2267,0.14338,-0.63756,-0.093268,-0.70106,4.9492,5.9951,6.1752,-0.45296,0.57934,-0.11236,0.48688,-0.54712,-0.38504,5.0974,-6.1998,3.7316,0.071613,0.10076,0.86154,-0.000505,0.66646,-0.45026,-7.923,0.33449,-1.1019,0.10314,0.36318,-0.80426,0.80848,-0.10353,-0.46224,-7.004,-3.5715,1.4111,1.0438,0.29479,-0.16596,0.82017,0.62871,0.16018
6.2548,-0.29306,1.6538,0.48436,0.22032,0.30361,-0.63066,-0.0933,-0.70738,5.6422,4.6137,6.5328,0.038523,0.89665,-0.33885,0.51497,-0.52035,-0.397,4.7657,-6.3183,4.3741,-0.000449,0.095864,1.1855,0.025599,0.64795,-0.47561,-8.527,1.9634,-0.21548,0.027534,0.21214,-0.97082,0.80654,-0.0831,-0.47156,-12.017,-9.1061,1.4759,1.0898,0.41595,-0.89541,0.82627,0.63915,0.1473
6.8825,-0.096822,1.339,0.13018,-0.28967,0.59721,-0.63287,-0.088972,-0.70347,5.6167,5.2407,6.7251,-0.17238,0.91773,-0.58767,0.54739,-0.51092,-0.38263,4.8168,-6.2188,4.2534,-0.026327,0.21994,1.5593,0.068482,0.63643,-0.47067,-8.2422,2.0669,0.41287,-0.5034,0.19608,-0.80856,0.80454,-0.05957,-0.4746,-10.062,-8.5592,0.53917,1.6075,-0.12145,-1.4348,0.817,0.67828,0.085997
8.1066,-0.88787,2.1788,0.51957,-0.39797,0.43419,-0.64717,-0.087816,-0.69274,4.5466,4.3758,6.6222,-0.2034,1.0935,-0.87044,0.58202,-0.49726,-0.37004,3.2578,-8.0567,4.4769,0.11181,0.32325,1.8293,0.12632,0.6181,-0.46439,-9.37,1.1126,1.5767,-0.66953,0.12033,-0.74303,0.79604,-0.037582,-0.47873,-9.8609,-5.306,1.3582,1.1348,-0.284,-2.2382,0.79095,0.74694,0.033431
8.9169,-1.3315,2.182,0.19585,-0.44158,0.47869,-0.66273,-0.088826,-0.67802,2.5348,5.6041,6.8682,0.11917,1.2113,-1.1474,0.62407,-0.48999,-0.33206,2.549,-8.2767,4.5996,0.34705,0.51908,1.7891,0.1954,0.59881,-0.44264,-9.5586,1.1672,0.89761,-0.019397,-0.017784,-0.80043,0.78461,-0.020224,-0.47498,-7.92,-0.79058,2.068,-0.23247,-0.31931,-2.1963,0.73999,0.81985,-0.004344
10.372,-0.98707,2.061,0.58937,-0.34857,0.23,-0.674,-0.091558,-0.66849,3.3558,6.1324,6.8903,-0.46967,1.0455,-1.1183,0.67378,-0.46331,-0.30769,1.8141,-9.0412,5.0467,0.4856,0.82142,1.5052,0.25344,0.56716,-0.44,-12.143,-0.57243,0.14229,-0.062313,0.21246,-0.57324,0.78023,-0.007778,-0.46274,-7.2341,-2.661,1.9625,-1.3466,-0.21193,-1.7282,0.67805,0.88038,0.00715
