9.2595,0.32459,2.249,0.43705,0.23656,-0.14679,-0.7045,-0.12874,-0.62906,7.5372,5.6922,2.5742,0.24297,0.32664,-1.7797,-0.13695,-0.91777,-0.5522,8.034,-2.0798,5.6074,-0.22902,1.5971,1.5225,-0.26325,0.30817,-0.65635,-8.3937,1.3332,-0.63859,-0.8791,-0.078137,1.2148,0.88088,-0.37577,-0.38638,-9.4397,-2.9002,0.10631,-1.2415,-0.17342,0.80002,0.77471,0.39723,0.43629
9.9716,1.0611,1.9085,0.33346,0.076592,-0.034902,-0.7,-0.14017,-0.63042,6.9643,6.7859,2.0531,0.33073,0.42083,-1.5096,-0.07685,-0.93338,-0.54586,6.0137,-3.4444,5.8964,-0.1496,1.4281,1.163,-0.20516,0.32371,-0.66591,-8.1924,1.8028,0.2503,-1.139,0.17287,0.98901,0.89227,-0.38917,-0.39646,-9.2037,-3.8341,-2.2978,-0.95158,-0.14523,0.36706,0.76158,0.35946,0.46102
10.375,1.3827,2.1972,-0.005169,-0.16311,0.086114,-0.69957,-0.14433,-0.63011,5.5939,7.4817,2.5996,0.157,0.34746,-1.1903,-0.024926,-0.95088,-0.53459,6.4008,-4.0393,7.3771,0.71203,1.0798,0.97078,-0.15204,0.31699,-0.6766,-10.17,3.6406,1.9192,-0.81698,0.26411,0.85784,0.89362,-0.39577,-0.41294,-10.782,2.1955,-2.6444,0.071435,0.20701,0.33751,0.73886,0.33201,0.48551
10.238,1.1075,2.7315,-0.45503,-0.25528,0.12603,-0.70483,-0.14965,-0.62328,6.5557,6.6944,3.9045,-0.18532,0.23763,-0.85543,0.021796,-0.95339,-0.53978,7.0339,-2.3841,7.3628,0.64579,0.85487,1.0236,-0.10735,0.29535,-0.69411,-13.249,8.3749,2.1674,-0.4299,0.006671,1.2895,0.89116,-0.42277,-0.42928,-9.6629,2.9008,-0.76338,0.25934,-0.1297,0.82,0.72549,0.30977,0.49706
11.996,1.3932,3.7391,-0.3312,-0.42025,-0.07532,-0.70911,-0.14183,-0.62296,7.6362,7.398,2.8013,0.6737,-0.12722,-0.46939,0.047528,-0.95798,-0.53645,7.5829,-2.9264,7.6495,0.073634,0.29135,0.77809,-0.081221,0.28725,-0.69682,-10.752,2.3894,2.8393,-0.31123,-0.36147,1.8751,0.87682,-0.4831,-0.43795,-22.049,-0.43137,0.96824,-0.037914,-0.32395,1.1128,0.71647,0.2835,0.50722
19.571,3.5861,3.3407,0.23615,-1.117,-0.005994,-0.73414,-0.12871,-0.59915,4.5269,9.4229,5.2461,0.030418,-0.35317,0.3997,0.03555,-0.96648,-0.52367,5.091,-4.0576,8.981,-0.56034,-0.029186,0.27246,-0.071564,0.291,-0.69302,-8.1413,-0.87427,0.19421,-0.031568,-0.010976,0.72872,0.85132,-0.52529,-0.44589,-14.104,-4.2025,-3.6367,-0.3417,0.21246,-0.33715,0.71866,0.26701,0.51052
21.109,0.27454,2.0998,-0.01356,0.45707,0.15924,-0.74629,-0.12077,-0.58555,4.4587,8.1674,3.2033,-0.16794,-0.33802,0.86001,0.001592,-0.95928,-0.52945,4.6106,-5.123,8.6891,-0.62051,-0.56625,-0.083978,-0.080589,0.31433,-0.68154,-7.8502,-2.6099,-0.59337,0.2001,0.17423,-0.76426,0.85689,-0.52249,-0.43696,-14.82,-2.3846,-3.4198,0.079611,-0.17948,0.044755,0.72223,0.27344,0.50241
12.899,-0.18215,3.1015,-0.39509,0.57415,0.2003,-0.73345,-0.10993,-0.60329,7.0569,6.3514,1.6604,-0.36507,-0.44017,1.3939,-0.04258,-0.94817,-0.53809,6.2701,-3.1573,7.4332,-0.2839,-1.1081,-0.4479,-0.10968,0.32716,-0.67256,-9.5494,-1.1836,1.0966,0.64111,0.40632,-1.8546,0.86875,-0.4719,-0.42181,-12.914,-1.7147,-0.99512,-0.10691,-0.18794,-0.082325,0.73418,0.26725,0.50092
9.2604,-1.4289,1.6631,0.0203,0.27697,0.21262,-0.72827,-0.11378,-0.60683,7.6239,6.0709,2.4865,-0.74164,-0.1376,1.5854,-0.1075,-0.92793,-0.55325,6.9191,-4.3476,6.0212,-0.47097,-1.4089,-0.58552,-0.15541,0.35115,-0.65289,-12.874,3.3104,1.175,1.0206,0.67488,-2.2505,0.88207,-0.40833,-0.39308,-12.107,-3.5932,1.0455,-0.24436,-0.36293,-0.53566,0.75935,0.26874,0.47778
8.3254,-0.95167,0.91299,0.3926,0.038232,0.14199,-0.72541,-0.11506,-0.60845,8.2021,3.6701,1.5872,0.10377,0.009637,1.8564,-0.16552,-0.90428,-0.56784,8.7582,-4.4749,4.2714,-0.6233,-1.4789,-1.0401,-0.20879,0.36624,-0.63489,-11.23,3.8855,-0.27068,0.4363,0.22631,-1.4877,0.88647,-0.35599,-0.3637,-10.808,-5.7456,-0.40262,-0.19017,-0.17844,-1.1972,0.78033,0.28952,0.44459
