8.9037,-0.57863,2.8149,-0.48082,0.075651,0.22653,-0.67882,-0.12539,-0.65257,5.472,3.6307,7.6174,-0.24909,1.0614,-0.72267,0.24253,-0.75732,-0.59381,4.6397,-6.9758,3.9448,0.11011,1.1527,1.5348,-0.042474,0.47765,-0.61834,-9.4776,2.4837,-0.88611,0.40901,0.21867,-0.70087,0.8218,-0.11754,-0.43651,-7.279,-0.28094,-0.22063,1.474,-0.15952,-1.1866,0.92926,0.65172,-0.010208
8.2917,-0.79589,2.7939,-0.18544,0.37776,0.12342,-0.67854,-0.11243,-0.65695,5.4389,2.6876,6.6359,-0.060655,1.1761,-0.83314,0.29391,-0.74625,-0.59508,4.7382,-6.811,5.1121,0.33556,1.3032,1.311,0.018863,0.46772,-0.62423,-10.032,0.036313,-0.84208,0.40641,0.20139,-0.55323,0.82551,-0.099425,-0.43362,-7.2633,-0.38912,0.7879,1.179,0.013455,-0.90885,0.93304,0.66761,-0.062624
8.7512,-1.1714,3.1382,0.15825,0.35314,0.19336,-0.67365,-0.11128,-0.66323,5.0309,4.9714,7.1639,0.2833,1.1784,-0.91307,0.34447,-0.74787,-0.58027,3.8551,-6.9674,6.6271,0.42825,1.3953,1.0408,0.081687,0.45021,-0.63071,-9.2833,-0.36594,-0.78907,-0.14585,0.12055,-0.87513,0.81922,-0.085449,-0.44026,-7.8051,-2.4898,1.9609,0.39053,0.25228,-0.83532,0.93709,0.68179,-0.066613
8.9686,-0.77385,3.3364,0.26738,0.12175,0.23285,-0.66565,-0.10919,-0.67154,3.3164,4.6432,7.881,0.18935,1.3193,-0.92431,0.40102,-0.73845,-0.5682,2.986,-6.2769,7.174,0.40795,1.2989,0.89906,0.14371,0.42701,-0.63555,-9.6741,-2.411,0.053142,0.13737,0.17742,-1.168,0.81576,-0.046954,-0.44288,-9.8427,-3.2544,3.314,0.056214,0.14306,-0.3974,0.94044,0.68326,-0.064273
9.4822,-0.7055,3.7437,0.35775,-0.031988,0.29755,-0.66913,-0.10916,-0.67141,4.1916,4.0741,7.2178,0.42419,1.3905,-0.7622,0.45577,-0.73774,-0.54278,3.2309,-5.8859,7.7846,0.77321,1.053,0.84431,0.18906,0.403,-0.64047,-9.7708,-3.7035,0.5403,0.25536,-0.28421,-1.6391,0.81279,-0.019059,-0.4444,-9.3154,-5.7806,2.9426,-0.085467,-0.11625,-0.64585,0.938,0.68965,-0.074572
9.5395,-0.70229,4.6842,0.57825,-0.18581,0.42441,-0.67597,-0.1183,-0.66179,3.3092,5.1534,7.65,0.46376,1.4307,-0.78631,0.50515,-0.73914,-0.50875,3.403,-5.7667,8.4697,0.66135,0.72194,0.7464,0.22545,0.37688,-0.64542,-17.015,1.8033,0.44878,-0.86478,0.15055,-1.3383,0.80802,-0.00764,-0.45201,-9.6855,-7.0601,1.9168,-0.52224,0.034624,-0.99812,0.92318,0.72054,-0.064191
14.822,-2.4721,4.9963,0.58518,-1.3229,0.84931,-0.70586,-0.11543,-0.63648,1.7713,6.0486,8.0772,0.74379,1.0658,-0.38433,0.54809,-0.74475,-0.47422,1.0495,-6.5805,9.7661,0.28406,0.042565,0.31635,0.24364,0.35806,-0.65051,-13.084,1.1911,-0.086824,-0.64602,-0.49289,-0.56307,0.80982,0.009711,-0.46564,-10.794,-6.5142,1.0853,-0.43704,-0.036154,-0.89884,0.88885,0.75752,-0.064386
21.29,-1.9699,3.5116,0.80485,-0.16067,0.56978,-0.73354,-0.10878,-0.60734,1.4046,8.1999,8.4299,-0.069683,-0.066041,0.42931,0.55327,-0.75572,-0.45744,0.48356,-9.052,9.8029,0.16744,-0.8015,-0.63533,0.23109,0.35469,-0.65636,-14.334,6.5183,-5.4074,-1.1499,-0.53562,-0.2784,0.80145,0.037802,-0.49765,-10.008,-2.2682,1.3565,-0.264,0.066476,-0.059742,0.86779,0.7785,-0.042855
14.305,-1.007,2.7486,0.47242,0.29414,-0.14012,-0.72497,-0.1167,-0.61542,1.2201,6.6925,10.264,-0.032815,-1.1341,0.63475,0.52587,-0.76254,-0.46703,2.5179,-6.6796,8.2204,-0.38532,-1.4742,-1.3351,0.17893,0.3643,-0.6664,-13.063,-1.5405,-3.3097,0.57333,0.20133,0.41177,0.79727,0.039537,-0.49101,-10.816,-1.8366,0.76879,-0.29099,-0.11347,1.1714,0.85749,0.76636,-0.03844
11.549,0.58779,2.2382,0.6511,-0.022517,-0.35673,-0.71559,-0.14032,-0.61879,2.882,3.3808,9.1946,-0.16007,-1.6559,0.5279,0.48027,-0.76093,-0.49851,3.6075,-4.1698,8.3155,-0.32988,-1.9501,-1.5881,0.10203,0.38195,-0.67378,-13.518,-1.2439,0.68743,0.72896,-0.064597,-0.083938,0.79213,0.02518,-0.47374,-9.855,-3.9272,-0.82683,-0.76131,0.34391,1.7215,0.87028,0.71962,-0.01589
