9.5673,0.20066,1.0208,-0.24081,0.098763,-0.4172,-0.70515,-0.23087,-0.60222,0.39368,3.4092,8.6767,-0.37264,0.88165,-0.75042,0.34424,-0.1894,-0.82961,3.2372,-3.8593,8.5148,0.10167,1.23,0.50321,0.090049,0.33671,-1.0001,-9.5896,3.1778,0.46383,-1.3583,-0.27878,0.93077,0.89696,-0.43515,-0.35791,-10.129,-0.17051,-1.3651,-0.60603,-0.25014,1.1502,0.68431,0.33545,0.57561
9.0697,1.2002,2.1725,-0.6637,0.43924,-0.25686,-0.69307,-0.23034,-0.6171,-0.046301,2.9204,8.4871,-0.1392,0.87004,-0.61739,0.36516,-0.16133,-0.8214,2.9689,-3.7562,8.6385,0.042992,1.244,0.53313,0.14026,0.33211,-0.99115,-10.28,4.2354,1.5818,-1.3124,-0.27314,0.95582,0.89553,-0.45112,-0.38506,-8.9311,-0.48084,-1.8089,0.57295,-0.20651,1.2881,0.68577,0.29713,0.57943
11.042,0.80506,2.5505,-1.0636,-0.10386,-0.16094,-0.68661,-0.21432,-0.63123,-0.20095,3.458,8.124,0.078421,0.71044,-0.45105,0.37432,-0.14657,-0.81595,3.1978,-4.3329,9.9136,0.058016,1.055,0.75442,0.18891,0.32352,-0.98054,-9.826,0.84921,2.8776,-0.66779,-0.36371,1.3781,0.87167,-0.48011,-0.42128,-20.391,-0.4606,-0.82204,1.0002,0.51057,1.2826,0.67234,0.27101,0.5916
17.479,1.9851,5.8078,-1.6577,0.32129,-0.23661,-0.69131,-0.17748,-0.63774,-1.0168,5.2717,11.068,0.3851,0.17478,0.56189,0.35944,-0.13791,-0.81693,2.3476,-6.8529,11.898,-0.55182,0.69786,0.92911,0.23322,0.31974,-0.96547,-10.248,0.86187,1.2334,0.42942,-0.15053,0.83609,0.84344,-0.52462,-0.44133,-11.559,-2.5802,-4.653,0.51871,-0.13234,-0.12011,0.68421,0.27338,0.57396
19.672,0.21707,4.4476,0.29557,0.24133,-0.032869,-0.71767,-0.15034,-0.6181,-1.6137,11.347,14.113,0.38342,-0.24933,1.0077,0.32832,-0.15787,-0.81933,0.090739,-3.7771,11.872,-0.028931,0.022168,0.69217,0.25808,0.30596,-0.95721,-8.0412,-1.4223,0.73254,1.1584,0.063438,-0.01179,0.8182,-0.54533,-0.43036,-13.957,0.12128,-2.7887,0.024504,-0.68863,0.61283,0.68887,0.27557,0.57061
13.291,0.5556,2.9912,0.38688,0.24912,0.35503,-0.70407,-0.15627,-0.62977,-0.42288,6.9251,10.117,0.66743,-0.48055,0.90227,0.32279,-0.18571,-0.81794,-0.13628,-1.0327,9.6541,0.18888,-0.90757,0.070755,0.25925,0.29153,-0.96421,-8.8311,0.44055,-0.70344,1.2714,0.15105,-1.0388,0.81306,-0.54472,-0.39716,-12.865,-4.7756,-3.157,-0.77814,0.008619,-0.19216,0.6943,0.25828,0.57617
9.613,1.1359,2.3478,0.50318,0.16461,0.19831,-0.69931,-0.16381,-0.63142,-0.7439,4.4676,8.9346,1.0282,-0.53012,0.84704,0.31922,-0.23897,-0.81153,2.6653,-3.6336,10.016,0.012084,-1.2996,0.033193,0.22335,0.29535,-0.97554,-10.415,6.2917,-0.64409,0.96636,0.51809,-1.6871,0.82402,-0.50141,-0.36672,-11.033,-3.8968,-0.53871,-0.5698,-0.056374,-0.57111,0.70054,0.25812,0.57025
7.6756,0.60756,1.2553,-0.081372,0.12332,0.077048,-0.69657,-0.16808,-0.63303,2.1514,4.1451,7.3979,0.31834,-0.78063,0.99424,0.30412,-0.28669,-0.80978,3.6896,-3.3467,8.4467,-0.19878,-1.2695,0.14464,0.17832,0.29743,-0.9873,-12.544,11.138,0.57589,0.29874,0.62089,-0.97588,0.82827,-0.4596,-0.34871,-8.7557,-3.7057,-0.56695,-0.27781,-0.20457,-0.82891,0.7137,0.26664,0.56226
8.1002,0.63061,-1.6735,-0.62071,0.073882,0.45581,-0.70747,-0.15557,-0.62062,1.8521,4.8098,8.3032,-0.46388,-0.62111,1.055,0.28909,-0.3063,-0.81599,3.5124,-3.3638,7.701,-0.19474,-1.0536,0.11679,0.13568,0.30305,-0.99675,-6.7464,3.7734,0.61035,-0.24581,-0.058852,-0.51293,0.82257,-0.42988,-0.34497,-11.537,-1.0126,-0.076259,0.17797,-0.058191,-0.88941,0.71903,0.28966,0.54815
9.1637,-2.7685,5.1617,-1.2173,0.42616,0.8943,-0.69709,-0.11215,-0.64085,2.5956,4.8761,10.073,-0.40337,-0.42115,1.2104,0.26751,-0.30629,-0.82189,4.678,-4.8208,9.7147,-0.2801,-0.66854,0.15119,0.10541,0.30967,-0.99699,-5.8963,2.54,0.44119,0.01261,-0.051023,-0.8511,0.81286,-0.40266,-0.35906,-8.8562,-1.4587,0.005192,0.47133,-0.29046,-1.1335,0.72942,0.32829,0.52061
8.6787,-1.3442,1.9292,1.119,0.019814,0.04272,-0.70882,-0.095662,-0.63147,6.8636,2.6166,8.9461,0.52726,0.097977,1.1686,0.25083,-0.31272,-0.81538,1.9096,-3.3081,6.9202,-1.0852,0.063579,0.73674,0.11516,0.32495,-0.98667,-5.1958,-0.68338,-1.1094,0.43423,0.15634,-1.2748,0.8113,-0.3754,-0.3667,-9.1041,-5.3809,-1.6905,1.0774,0.036468,-1.2619,0.73815,0.37861,0.48335
8.0466,-0.88097,2.2259,0.23593,-0.11583,0.59291,-0.71084,-0.099077,-0.62924,7.161,1.3749,6.5411,2.0961,0.82681,1.4226,0.25947,-0.35455,-0.77207,2.9868,-0.42574,6.571,-0.6806,-0.70671,0.44652,0.11561,0.35349,-0.97759,-8.0875,5.4071,-3.9503,0.69315,0.53317,-1.4104,0.82436,-0.32235,-0.3591,-13.889,-8.8548,-1.6537,0.59865,0.23862,-2.0069,0.72984,0.44645,0.44601
6.6046,-1.5077,2.5242,1.4147,0.36882,0.39712,-0.70471,-0.10982,-0.63282,6.9957,6.0256,2.5609,1.2682,0.85285,1.3331,0.27246,-0.40522,-0.71007,3.8957,-3.3105,6.7792,-0.43023,-0.3187,0.75405,0.10641,0.37383,-0.97157,-10.86,5.8458,-0.26989,0.10092,0.30152,-1.0287,0.82649,-0.28633,-0.36119,-10.525,-5.4139,1.087,0.67952,-0.32075,-2.414,0.73634,0.51508,0.39448
6.2821,-1.5553,0.23835,1.0324,0.27203,0.59385,-0.70359,-0.13665,-0.62532,4.0003,2.8147,6.713,-1.1089,1.0229,1.8285,0.31057,-0.39539,-0.68411,3.6839,-4.4347,6.0597,0.067585,-0.17531,0.88989,0.11045,0.38095,-0.96928,-5.3097,4.7242,0.60067,-0.32888,0.031804,-1.031,0.83879,-0.2228,-0.37472,-8.3489,1.6006,0.34326,0.032473,-0.6759,-2.0163,0.7388,0.59344,0.31163
7.2921,-1.7603,1.3191,0.47849,0.93123,0.63236,-0.68908,-0.13615,-0.63983,1.1712,1.6904,6.6394,-1.6574,0.80908,2.651,0.33992,-0.37126,-0.67745,3.9976,-4.2669,6.35,0.060152,0.2816,0.91123,0.12132,0.37793,-0.96965,-6.8637,3.2043,0.27847,-0.25653,0.15132,-0.93161,0.84285,-0.17676,-0.38675,-6.276,1.0349,-0.86341,-0.20876,-0.47812,-1.7846,0.74032,0.6514,0.26667
7.6582,-2.2813,3.0345,0.37143,-0.33261,0.39334,-0.68542,-0.12985,-0.64404,0.061199,3.857,7.8407,0.48777,0.56141,2.9754,0.3543,-0.38916,-0.66326,2.4463,-4.9885,6.8329,0.004627,0.45581,0.99756,0.13067,0.37977,-0.96757,-10.162,3.3613,-0.93594,-0.28482,-0.18412,-0.74857,0.84011,-0.14078,-0.39961,-6.3242,-1.4263,0.17507,-0.079345,0.025773,-1.3102,0.7356,0.69837,0.2345
8.7938,-1.6975,2.9872,0.53434,0.3892,0.40883,-0.68827,-0.13331,-0.63968,-0.93549,6.4041,7.6129,2.2526,0.44367,2.4998,0.35962,-0.49189,-0.61482,2.5195,-7.1233,8.1279,-0.29922,0.52926,0.85143,0.14992,0.38706,-0.96235,-8.7212,1.7064,-2.0082,0.15152,0.066267,-0.80723,0.84138,-0.10141,-0.40794,-8.0952,-3.6535,0.72187,0.195,0.035143,-1.1878,0.72684,0.73393,0.20333
8.3335,-2.1075,4.5479,0.30108,0.93985,0.28304,-0.67132,-0.1307,-0.65627,-1.6307,6.6709,4.6691,2.1337,0.1287,1.7867,0.34875,-0.59858,-0.55061,1.2745,-5.567,7.6908,-0.1819,0.80942,0.93231,0.18511,0.39084,-0.95241,-10.06,0.85804,-1.2688,0.42076,0.26463,-0.82533,0.83988,-0.07548,-0.41123,-8.2754,-3.764,0.51681,0.29925,-0.27784,-1.0897,0.7235,0.76608,0.1764
7.0499,-1.2642,3.7379,0.16968,0.73864,0.074745,-0.65415,-0.13347,-0.67133,0.48838,9.1426,-0.009356,1.3635,-0.85563,1.5136,0.34928,-0.69009,-0.49481,2.6188,-4.2841,8.7891,0.2123,0.59327,0.84271,0.2256,0.38702,-0.94539,-9.7602,1.1404,-0.35522,0.062079,-0.049269,-0.84951,0.84032,-0.037885,-0.40998,-8.8164,-4.9429,0.84068,0.48645,-0.26014,-1.0536,0.71033,0.7887,0.13935
6.4652,-1.6916,4.3425,-0.23112,0.18951,-0.047513,-0.64358,-0.12901,-0.68172,2.2229,13.846,9.28,-1.0813,-0.40397,-0.038308,0.37303,-0.70446,-0.48761,2.5939,-4.2704,9.3215,0.11243,0.65245,0.91513,0.25391,0.37885,-0.93888,-8.9979,0.77128,-1.0373,-0.29134,0.095164,-0.80013,0.83293,-0.005452,-0.41607,-8.5169,-5.1467,1.0394,0.61337,-0.21208,-1.2201,0.69716,0.82375,0.10073
7.2659,-2.374,4.7992,-0.12244,0.12133,-0.15461,-0.63678,-0.12776,-0.68752,5.1164,4.2756,10.836,-2.0381,0.65543,-0.16515,0.4095,-0.65277,-0.52273,0.5228,-4.7857,7.4531,0.39014,0.5208,0.8978,0.27257,0.36808,-0.93546,-9.2824,-1.7372,-0.48505,-0.18736,0.21305,-0.88802,0.83015,0.020283,-0.41034,-8.0527,-5.7272,1.9422,0.28425,-0.23272,-1.3282,0.6748,0.87091,0.05547
7.1335,-2.2011,4.4188,0.27579,-0.11003,-0.1458,-0.63653,-0.1356,-0.68557,3.7434,1.9707,6.7659,0.40174,0.57903,-1.2062,0.46493,-0.62066,-0.5149,0.78373,-5.4862,8.6208,0.79382,0.45234,0.87426,0.28901,0.34679,-0.93855,-10.556,-3.307,0.64654,0.57481,0.10338,-1.196,0.82809,0.043432,-0.40127,-7.7927,-6.8479,1.6223,-0.057604,-0.27337,-1.4109,0.63726,0.91142,0.029147
10.035,-3.416,4.1345,0.32577,-0.77987,0.096323,-0.65284,-0.14806,-0.66997,5.4394,6.8677,6.3709,0.41063,0.16084,-1.0146,0.52733,-0.61197,-0.48862,2.1997,-5.1863,10.588,1.628,0.45284,0.76079,0.30211,0.29339,-0.94774,-22.719,2.7349,0.6507,-0.15823,0.22956,-1.9736,0.82063,0.066908,-0.41933,-5.8312,-2.7765,1.1211,-0.054968,-0.52604,-1.3829,0.59463,0.9572,0.016141
16.194,-4.6093,6.7475,-0.27232,-1.641,0.1145,-0.70184,-0.12993,-0.62489,2.4829,6.2805,12.902,-0.87248,0.36115,-0.50634,0.56892,-0.55498,-0.53897,4.3305,-6.0624,11.061,-0.38861,0.71559,0.25258,0.31172,0.26437,-0.94565,-12.638,-3.4772,-1.9011,0.87628,0.13427,-0.46349,0.81968,0.07973,-0.44429,-6.8195,-1.8262,-0.14069,-0.61876,-0.11656,-0.28936,0.55959,0.97706,0.014644
17.685,-4.7751,6.3101,2.2812,0.2411,-0.63052,-0.715,-0.15873,-0.60608,2.3055,5.4052,9.4947,1.0002,0.25561,-0.033515,0.56935,-0.56947,-0.52888,7.5251,-7.2943,10.642,-1.3534,1.1612,-0.51165,0.31825,0.30405,-0.91379,-11.02,1.8636,-4.1104,0.24091,-0.75519,-1.203,0.80989,0.090491,-0.49679,-7.6794,-0.70026,-0.54814,-0.99037,0.15159,0.96188,0.58013,0.9602,0.051561
11.223,-0.8425,4.772,0.19962,-0.06354,-0.35721,-0.71025,-0.18547,-0.60328,3.6638,5.8105,10.36,0.14899,-0.48501,0.42336,0.54561,-0.60762,-0.49971,3.7043,-8.9167,8.2847,0.59629,0.55582,-2.6023,0.29766,0.3081,-0.88776,-11.604,6.8306,-3.3172,-0.065205,0.087602,-0.36658,0.80746,0.1,-0.51892,-8.9215,-3.3401,-2.3543,-0.64698,0.11088,1.9554,0.62097,0.91928,0.08279
8.5816,-0.11826,1.2351,0.38529,-0.19731,-0.64316,-0.7084,-0.21182,-0.59979,2.9473,1.5061,10.035,0.78905,-0.32067,0.356,0.4923,-0.63441,-0.50582,3.5649,-3.23,8.6677,1.4906,-0.49411,-4.3808,0.23365,0.24164,-0.88462,-11.76,3.1982,-1.1104,0.19417,0.10442,0.15,0.81063,0.099716,-0.50231,-12.157,-12.555,-1.1787,-0.65245,0.52949,1.9628,0.67809,0.84703,0.12112
9.3213,-1.1995,1.5023,-0.2984,-0.5134,-0.37456,-0.70795,-0.2208,-0.59405,5.6017,2.7008,6.1657,2.9767,-0.1223,1.0669,0.43034,-0.71793,-0.45337,3.5966,-2.572,7.3804,-1.169,-1.343,-4.6964,0.1538,0.23115,-0.85884,-10.887,-0.20927,0.29139,0.13049,-0.063977,0.26552,0.80632,0.091153,-0.48919,-10.243,-7.3753,1.9157,0.2992,0.57673,1.1548,0.71457,0.79925,0.16258
10.469,-0.96671,2.1317,-0.55142,-0.31469,-0.28988,-0.70344,-0.22964,-0.59543,4.3447,6.2599,3.3016,2.6041,0.016891,2.0224,0.34771,-0.82678,-0.35849,4.2962,-5.6056,4.7348,-2.6732,-2.1085,-4.758,0.06202,0.30334,-0.80035,-10.751,-1.0417,2.2008,-0.17997,-0.32938,0.31739,0.80561,0.10072,-0.47265,-5.7441,-4.5029,1.2076,0.11555,0.1656,1.2588,0.74796,0.75029,0.18347
10.47,-0.93534,1.6918,-0.43673,-0.074349,-0.34915,-0.70503,-0.22938,-0.59496,4.6527,5.1838,3.6995,-1.251,-0.56907,2.7818,0.22559,-0.88035,-0.37523,5.8992,-9.1547,3.8722,-2.18,-2.4785,-4.6459,-0.03904,0.37264,-0.74264,-8.8127,0.23374,0.34759,0.24018,0.003832,0.74163,0.80912,0.086774,-0.46311,-6.0841,-1.9252,1.5524,-0.38821,0.16655,1.5261,0.77184,0.70883,0.21057
7.9103,0.084715,1.8506,-0.54523,-0.076353,-0.38416,-0.71355,-0.21732,-0.5908,6.2429,5.3772,4.2619,0.01197,-1.5414,2.0997,0.10606,-0.9098,-0.40977,5.2385,-11.381,3.1283,-4.727,-1.996,-3.2572,-0.12997,0.45175,-0.67469,-10.9,-1.0817,-0.93844,0.20741,0.18875,0.70383,0.82222,0.070119,-0.43993,-9.9532,-3.23,-0.39913,-0.43674,-0.048328,1.7481,0.7832,0.67039,0.22576
8.0578,-0.22783,1.9019,-0.63506,-0.016793,-0.26415,-0.71049,-0.2126,-0.59367,6.4941,5.8094,5.5924,2.2577,-1.652,1.7179,-0.00816,-0.94718,-0.38876,3.8364,-9.5167,0.55135,0.36592,-1.7668,-3.9594,-0.22307,0.48964,-0.61769,-9.2254,1.9727,0.22486,8.7e-05,-0.17251,0.83252,0.83342,0.050276,-0.4204,-13.687,-5.7849,0.3228,-0.11267,-0.18153,1.2155,0.79437,0.63181,0.24202
6.941,-0.23187,1.4457,-0.35433,-0.019731,-0.24017,-0.70937,-0.21458,-0.59792,3.1341,16.876,6.5701,-0.090369,-1.4213,0.89827,-0.10109,-0.97869,-0.33037,3.9472,-4.9898,-1.3986,0.79939,-2.818,-3.224,-0.32502,0.42029,-0.61124,-8.3928,5.8068,0.65009,-0.34321,-0.13249,1.3233,0.8443,0.018656,-0.4098,-6.9831,-0.77745,-0.76818,-0.11142,-0.069981,1.1949,0.8048,0.60508,0.26122
7.0043,0.39881,1.0773,-0.2163,0.23967,0.006971,-0.69755,-0.2149,-0.61011,2.4046,2.8665,8.0401,-1.4785,-1.2956,0.27349,-0.16354,-0.91709,-0.44103,6.1405,-5.9185,8.5286,-1.4374,-1.3761,-2.6121,-0.40873,0.39337,-0.56658,-10.116,2.2034,-0.19847,-0.57233,-0.17016,1.3646,0.86686,-0.018629,-0.3831,-6.0003,1.227,-2.7708,-0.061504,0.324,1.7052,0.81629,0.55619,0.31069
5.7524,0.47509,1.1876,-0.24217,-0.13173,0.12971,-0.69754,-0.20835,-0.61232,5.9908,4.9943,2.7566,0.18895,-1.4287,-0.58138,-0.17064,-0.92246,-0.41899,1.1373,-11.827,15.421,-0.93134,0.22256,-1.3483,-0.43455,0.37878,-0.54396,-11.149,1.0974,-0.34557,-0.029358,-0.25122,1.5871,0.88832,-0.061383,-0.37159,-8.46,-5.7895,-1.0831,1.0179,-0.11894,1.6413,0.82446,0.50764,0.32956
5.6157,-0.32212,0.73375,-0.69019,0.01466,0.27341,-0.70326,-0.18645,-0.6131,7.2602,2.7299,2.1927,-1.1265,-1.4784,-0.016049,-0.17364,-0.92742,-0.41018,6.0466,-2.9489,12.5,0.22841,1.4771,-0.29197,-0.41609,0.34841,-0.55973,-8.9813,-2.1414,-0.38852,0.29378,-0.26317,1.8114,0.90765,-0.1174,-0.36646,-7.3165,-4.2201,1.4806,0.7805,0.13569,1.1881,0.81737,0.4864,0.33452
6.9538,-0.66195,1.5176,-0.81265,-0.36683,0.2641,-0.71129,-0.15978,-0.61199,8.8048,3.6296,4.0922,-0.42064,-0.99779,-0.34431,-0.17879,-0.92331,-0.42752,8.8365,6.3948,5.206,-1.5364,1.3812,-0.61916,-0.38262,0.35838,-0.56385,-7.9819,-2.0455,-0.84874,0.26647,0.086484,1.467,0.92885,-0.18165,-0.35253,-6.8362,-2.376,-1.0016,0.078496,0.38387,0.74159,0.806,0.46794,0.34888
8.3021,-1.6198,3.0586,-0.015321,-0.26162,0.25124,-0.71424,-0.1425,-0.61142,8.4581,5.0833,2.8281,-0.059475,-0.5533,-0.62758,-0.17435,-0.93302,-0.42422,22.815,0.76655,3.7457,0.82969,-0.065983,0.78475,-0.37703,0.32973,-0.55844,-7.4772,-0.99737,0.075635,-0.41104,-0.089936,1.1845,0.93673,-0.23057,-0.35731,-9.6749,-2.5441,-0.39258,-0.57628,0.25498,0.78705,0.7903,0.4336,0.39561
9.6052,-0.74477,2.0893,0.43992,-0.33504,0.006959,-0.7234,-0.14706,-0.60219,9.5203,4.9334,2.7124,0.1367,-0.34416,-0.6626,-0.15474,-0.93723,-0.43625,7.0209,-4.9067,2.8617,0.28713,0.068501,0.60898,-0.34579,0.32633,-0.57166,-8.5554,-0.40266,0.32344,-0.46739,0.10422,1.0016,0.9547,-0.27172,-0.35953,-8.2966,-1.7311,-1.8837,-1.1069,-0.16713,0.72155,0.78549,0.38711,0.42161
10.564,0.53477,2.5526,-0.42815,-0.048085,0.001055,-0.72559,-0.14494,-0.60296,5.3624,7.0107,2.4485,0.22616,-0.36943,-0.92623,-0.13207,-0.9514,-0.42728,7.9682,-0.80001,3.7924,-1.0519,0.18055,0.67985,-0.33158,0.35055,-0.56098,-9.148,1.7081,0.79694,-0.34573,0.19856,0.9427,0.95987,-0.29904,-0.36172,-9.379,-0.10136,-0.77695,-1.0349,0.15717,0.78006,0.76903,0.34015,0.4595
9.2696,-0.40413,2.8053,-0.099426,0.1446,-0.42993,-0.72238,-0.144,-0.60554,4.4836,6.0848,2.4145,0.12025,-0.53292,-1.0128,-0.10098,-0.9658,-0.4219,9.5771,-3.4094,5.4123,0.002815,0.2561,0.41113,-0.3321,0.35441,-0.55365,-10.214,3.9258,0.34543,-0.52977,0.095418,0.87273,0.96524,-0.31561,-0.36182,-10.19,-0.79641,-1.7413,-0.50696,-0.016153,0.95888,0.75282,0.29673,0.48322
8.8941,0.47408,2.5545,-0.30142,-0.17081,-0.59303,-0.7181,-0.14416,-0.61089,8.7607,5.9209,5.06,-0.55976,-0.79236,-0.72054,-0.058439,-0.96892,-0.43907,7.9019,-2.6917,5.306,-0.37186,0.13513,0.33057,-0.32153,0.35154,-0.55505,-11.004,5.2846,1.0784,-0.52731,0.081881,1.0592,0.97192,-0.34295,-0.3675,-10.2,1.619,-0.30804,0.58131,-0.054784,1.068,0.73985,0.26535,0.4935
9.6937,-0.79835,2.3433,-0.57585,-0.19746,-0.37894,-0.72179,-0.14,-0.60958,8.4625,5.2276,4.0488,-0.55857,-0.80556,-0.41668,-0.038787,-0.96677,-0.46832,9.2104,-1.6215,5.9624,0.32181,-0.000192,0.17169,-0.31092,0.34947,-0.55798,-11.103,4.6295,1.6023,-0.49796,-0.14144,1.4493,0.9554,-0.38819,-0.38595,-10.158,-0.14871,-1.1489,0.87121,-0.17285,1.1118,0.73291,0.23999,0.50147
13.642,-0.81842,3.1491,-0.84794,-0.76319,-0.13842,-0.72823,-0.13021,-0.6091,9.3378,8.648,3.6906,-0.58298,-1.1426,-0.009525,-0.036687,-0.96258,-0.4961,8.8291,-1.3049,3.978,0.11362,-0.11594,0.002484,-0.29687,0.35625,-0.56049,-6.9061,-1.1647,1.1827,-0.29222,-0.43431,1.483,0.9313,-0.45459,-0.40813,-24.088,-0.15044,3.0161,0.74624,-0.6103,1.2991,0.72524,0.21266,0.50653
18.106,0.81367,2.8951,-1.1927,-0.87606,0.29436,-0.75483,-0.10321,-0.58394,4.4386,6.9831,2.1656,-0.2357,-0.76948,0.88213,-0.069274,-0.95632,-0.50886,9.5772,-3.5555,5.6007,0.80122,-0.43939,-0.43018,-0.30213,0.35111,-0.55934,-8.4221,-2.8641,0.77898,0.5789,-0.003436,-0.007284,0.91187,-0.48288,-0.41003,-15.649,3.7958,-0.27472,0.5931,0.42341,0.27128,0.72449,0.22197,0.51431
16.416,-0.57978,2.7464,-0.63133,0.15476,0.2923,-0.76223,-0.082498,-0.57859,7.5165,7.8956,4.3711,-0.35089,-0.86066,1.4133,-0.1173,-0.94264,-0.52105,7.9828,-2.8179,5.0453,0.19917,-0.78998,-0.45492,-0.33396,0.33468,-0.55306,-9.4532,-1.1021,-1.8697,0.73173,0.1572,-1.1221,0.91113,-0.46821,-0.3989,-12.652,-4.0044,-1.8065,-0.95047,-0.12713,0.4847,0.73604,0.20111,0.51175
11.09,0.65571,0.88607,0.37599,-0.22776,0.292,-0.76447,-0.065754,-0.57745,8.4699,4.7532,4.3723,0.14826,-1.1282,1.8183,-0.18844,-0.92749,-0.52162,7.917,-3.2539,5.9272,0.075466,-1.2448,-0.65744,-0.37161,0.31999,-0.54142,-11.383,2.3027,-1.8297,0.70141,0.35157,-1.6353,0.92283,-0.41516,-0.37399,-12.381,-6.7214,-2.7805,-1.1187,0.13269,-0.54248,0.74347,0.18609,0.51573
9.1325,-2.0846,0.89818,-0.086692,-0.049539,0.075998,-0.76636,-0.068718,-0.57266,9.4141,2.879,0.42752,-0.09079,-0.8213,1.7159,-0.25832,-0.90661,-0.517,9.5989,0.59635,3.2158,0.68926,-1.2823,-0.78663,-0.40962,0.29516,-0.52964,-12.302,4.3713,-0.55987,0.52361,0.54959,-1.4966,0.91805,-0.36316,-0.34958,-12.401,-3.1567,1.1136,-0.55962,-0.29988,-0.75033,0.75586,0.18307,0.51325
9.6239,-1.1507,-0.21119,-0.62408,-0.63901,-0.11187,-0.77162,-0.054708,-0.56515,8.4809,4.4282,1.9527,0.23399,-0.3838,1.6125,-0.32378,-0.8848,-0.49817,9.1788,-1.2064,2.3655,0.1154,-1.0626,-0.76592,-0.44563,0.27984,-0.51323,-10.297,2.6515,0.075027,0.17136,0.17423,-1.2614,0.9198,-0.30236,-0.32133,-11.44,-1.4182,0.43978,0.29899,-0.075245,-1.0418,0.78136,0.2051,0.48331
