11.353,0.085641,2.1229,0.77892,-0.53732,0.1079,-0.70365,0.0512,-0.65278,1.7498,5.4982,8.8596,0.15331,-0.85664,1.205,0.32245,-0.34865,-0.82737,4.3419,-3.3474,9.4735,-0.035691,-1.1614,0.42606,0.19124,0.28433,-0.99346,-13.521,7.8749,-0.025737,0.31395,0.94335,-1.27,0.69999,-0.59238,-0.3924,-14.021,0.80539,0.34241,-0.72468,-0.19031,-0.73235,0.68984,0.33043,0.55018
9.8737,-0.73176,2.0019,0.20952,-0.048079,0.2389,-0.70814,0.043553,-0.64671,0.031825,4.4711,8.2197,0.42727,-1.0537,1.4858,0.2876,-0.37546,-0.83729,2.5066,-4.6645,9.7962,-0.1312,-1.3029,0.23601,0.15111,0.28723,-1.0012,-9.3437,3.1686,3.0496,0.40253,0.79707,-1.0072,0.72479,-0.56732,-0.35851,-9.465,-2.666,-0.000879,-0.49774,-0.38426,-0.90707,0.70907,0.33879,0.5195
8.6686,-2.0397,1.7231,0.069894,0.087732,0.022723,-0.70832,0.043252,-0.6451,2.1491,5.2077,8.7586,0.29134,-0.95647,1.3199,0.2436,-0.40939,-0.84171,3.8423,-3.7419,7.5926,0.072003,-1.23,-0.16759,0.10899,0.28395,-1.0081,-4.4989,-0.83698,2.3709,0.487,0.40248,-1.5581,0.7346,-0.53313,-0.34917,-9.8696,-6.8604,-0.57187,0.003951,0.40849,-1.5069,0.71091,0.36739,0.51343
7.3192,-2.2798,1.4726,0.49682,-0.27641,0.40957,-0.70382,0.026175,-0.64924,2.214,4.1099,7.6749,-0.032344,-0.92827,1.2478,0.19819,-0.44029,-0.8524,4.1717,-2.278,6.8899,-0.05871,-0.9826,-0.33656,0.068723,0.28766,-1.0184,-5.879,3.6883,0.41748,-0.12063,0.097154,-2.2891,0.77177,-0.45071,-0.34973,-16.376,-10.392,1.3258,-0.09047,0.039878,-2.9514,0.69517,0.43758,0.48606
6.1771,-2.6414,1.5586,0.24632,-0.64056,0.55659,-0.71921,0.034154,-0.63079,3.0312,3.1615,8.2054,0.19116,-0.49559,1.2377,0.16262,-0.45255,-0.85623,3.869,-2.4971,7.9943,-0.5201,-0.73159,-0.18657,0.037944,0.30391,-1.0161,-12.445,7.2103,2.0975,-0.63665,0.26442,-1.5431,0.79177,-0.36871,-0.37425,-10.191,-2.4174,0.37601,0.59654,-0.73514,-2.5019,0.70058,0.52479,0.42311
5.8985,-2.6904,-0.4509,0.8556,-0.64945,-0.039105,-0.73759,0.036923,-0.61066,3.3356,5.1047,6.0264,0.55383,0.13037,0.84791,0.14372,-0.46645,-0.84879,4.5659,-1.867,6.7641,0.21413,-0.45649,0.22668,0.025908,0.30996,-1.0163,-6.2803,3.0588,-0.085102,-0.34631,-0.23188,-1.2839,0.79395,-0.31533,-0.40587,-7.5499,0.2082,0.11394,-0.11034,-0.65999,-2.2549,0.71051,0.60063,0.35066
5.2885,-1.6568,-2.038,1.1069,0.61382,-1.0283,-0.73772,-0.002199,-0.6093,2.4763,4.6224,5.0249,0.19291,0.34035,0.55922,0.14305,-0.48033,-0.84191,5.3029,-1.9609,5.7158,0.6551,-0.15943,0.46118,0.01745,0.29057,-1.0235,-5.2201,4.0134,-1.3929,0.35167,-0.011368,-1.059,0.7978,-0.26874,-0.42924,-6.7102,1.8255,-2.0789,-0.081633,-0.087192,-2.2028,0.70495,0.66944,0.29462
6.7896,2.0548,0.53427,0.83889,0.94689,-0.74063,-0.71406,-0.063692,-0.63042,3.7678,3.8764,6.7842,-0.086888,0.68703,0.15095,0.15757,-0.48434,-0.83946,5.4736,-2.4,6.3323,0.3991,0.39022,0.63158,0.024067,0.26563,-1.028,-7.4624,4.1261,-1.7532,0.35127,0.060216,-0.90749,0.79547,-0.23479,-0.44997,-6.1369,-0.99093,-0.66481,-0.42895,0.039039,-1.8702,0.69039,0.72706,0.27204
7.8574,-1.1048,2.9989,-0.50085,-0.012373,0.13912,-0.71052,-0.056741,-0.63437,2.5624,3.4805,7.4506,0.17458,0.9611,-0.1532,0.18508,-0.48985,-0.83105,4.1125,-3.5171,7.4338,-0.086657,0.7967,0.66667,0.047493,0.2668,-1.0253,-9.9119,4.0186,-1.7048,-0.011764,-0.027936,-0.94072,0.80041,-0.19225,-0.46537,-7.5409,-3.0924,-0.26835,0.10046,0.13097,-1.5644,0.67847,0.77428,0.23271
8.5419,-2.0976,1.6248,-0.23136,0.80279,0.4059,-0.70216,-0.043866,-0.64316,2.2136,5.4199,8.5024,-0.14009,0.9389,-0.29633,0.21312,-0.48577,-0.82565,3.9101,-3.726,7.9919,-0.47298,1.283,0.6742,0.088902,0.27699,-1.0174,-9.2762,2.7581,-0.97781,0.41365,0.14473,-0.77825,0.79925,-0.16424,-0.47629,-8.62,-3.529,0.003601,0.57582,-0.18096,-1.6251,0.65968,0.82034,0.1977
9.0228,-3.3914,3.7241,0.002808,0.63158,-0.005152,-0.68401,-0.021418,-0.66415,2.39,3.454,8.4118,-0.017543,1.0095,-0.48927,0.24357,-0.46626,-0.82603,2.6473,-3.4187,8.075,-0.62513,1.3706,0.64738,0.13982,0.29367,-1.0041,-9.6682,1.9546,-1.1124,0.50289,0.064676,-0.78955,0.79874,-0.15359,-0.47475,-7.9933,-4.9434,-0.10916,1.0981,0.051504,-1.3428,0.63772,0.86243,0.1588
