27.274,-2.1355,3.2136,-0.041125,-0.010395,0.041359,-0.75484,-0.20066,-0.55482,3.0954,6.0707,10.275,0.3949,-0.88386,0.44447,0.19654,-0.82274,-0.71767,6.3485,-9.3454,6.6101,-0.064995,-0.018081,-0.89988,-0.15085,0.45747,-0.58491,-16.837,-1.0611,-4.0521,0.12957,-0.34158,-0.70656,0.81448,0.043691,-0.45502,-11.898,-1.1849,-1.3843,-0.91257,-0.051519,1.0364,0.7923,0.83884,-0.005507
14.101,-1.4802,2.8643,-0.097972,0.49519,-0.15371,-0.74705,-0.19555,-0.56437,3.7516,4.3204,9.7263,1.0211,-1.4976,0.46524,0.14908,-0.84151,-0.69215,5.7915,-5.1469,5.4308,-0.092989,-0.52077,-1.4235,-0.18109,0.45599,-0.58239,-15.584,3.2386,-1.548,-0.29432,-0.17222,-0.29414,0.80972,0.047611,-0.47855,-11.988,-5.4929,-1.9353,-0.85309,0.18984,1.7834,0.80961,0.7855,0.031711
9.2484,0.50722,0.99007,0.26537,0.54713,-0.047248,-0.72794,-0.20452,-0.58106,6.6833,2.874,7.9635,0.81864,-2.1142,0.36341,0.088545,-0.86658,-0.65901,6.0258,-5.5641,5.845,0.13365,-0.69586,-1.7539,-0.226,0.44454,-0.58008,-11.921,5.8901,-0.81706,-0.57642,0.025789,0.39153,0.80869,0.035985,-0.49107,-11.457,-7.018,-0.19721,-0.86871,0.67865,1.687,0.82428,0.73104,0.10533
8.2739,0.65761,0.53599,0.60475,0.24675,-0.12313,-0.71809,-0.22293,-0.58054,5.9634,4.9902,5.6235,0.97162,-2.1484,0.16644,0.019422,-0.89733,-0.60732,8.379,-3.9004,3.2845,0.15138,-0.79954,-1.9846,-0.2826,0.4234,-0.57874,-10.354,6.6054,0.016473,-0.78436,0.11199,1.0311,0.81516,0.021192,-0.48046,-9.2179,-3.6724,1.4036,-0.38902,0.34852,1.3551,0.82228,0.68167,0.16701
8.0008,-0.44373,0.45215,0.062728,-0.40563,0.095923,-0.71948,-0.23308,-0.57433,7.8879,4.5603,4.2456,0.44829,-1.9405,0.44508,-0.03616,-0.90889,-0.56699,8.8454,-2.8848,2.9756,-0.019738,-0.77786,-2.0004,-0.3341,0.39719,-0.57168,-9.6257,5.1101,1.3758,-0.84714,-0.014698,1.5364,0.82606,0.006466,-0.44938,-5.6316,-0.034547,0.93609,-0.020102,-0.067489,1.7666,0.81443,0.65428,0.19681
7.5119,0.3152,0.61752,-0.069477,-0.094647,0.022344,-0.72467,-0.23532,-0.56617,7.9726,5.7861,2.9831,0.6439,-1.34,0.49128,-0.083151,-0.91592,-0.52848,8.4925,-2.1488,3.7741,0.24004,-0.40063,-1.7089,-0.37331,0.36901,-0.56923,-9.7354,2.1348,-1.0767,-1.2487,-0.37155,1.7291,0.83474,-0.009362,-0.42248,-6.954,-2.073,0.31058,-0.28163,-0.032952,2.1688,0.81305,0.61351,0.22321
5.4779,0.50885,0.73766,-0.004414,0.21076,0.003602,-0.72491,-0.23209,-0.57051,7.8751,4.9145,3.71,0.61667,-0.6278,-0.10947,-0.114,-0.91958,-0.48992,9.4359,-0.20821,2.2974,-0.20161,-0.022981,-1.0978,-0.39915,0.34568,-0.57003,-9.0251,1.573,1.2191,0.98577,-0.83597,1.5998,0.84827,-0.065547,-0.40012,-10.384,-10.068,-1.039,0.82073,0.1524,1.5994,0.81,0.5732,0.23984
4.5022,0.4735,0.41666,0.37028,0.4294,0.36785,-0.71893,-0.23543,-0.57402,5.3857,-1.1072,2.61,1.3132,0.06597,-0.62142,-0.10804,-0.93663,-0.43837,8.3452,0.34497,2.8581,-0.31321,0.52018,-0.12208,-0.4001,0.34003,-0.57396,-8.949,-2.4682,-0.8383,0.51239,0.12403,1.8235,0.86272,-0.13492,-0.38032,-6.3787,-3.19,0.66095,-0.4742,-0.32545,1.0528,0.80538,0.55946,0.26869
5.2508,-0.56877,0.18427,-0.35427,0.072703,0.39214,-0.72583,-0.21892,-0.57724,5.6402,6.501,1.6353,-0.40739,-0.085339,-0.27266,-0.10181,-0.95358,-0.40848,8.1178,0.84642,2.8019,-0.48259,0.78171,0.61393,-0.3846,0.34797,-0.58262,-6.9352,0.76703,-1.3566,0.44772,0.022886,1.9363,0.87896,-0.23035,-0.35379,-4.664,-1.797,-2.6533,-0.56324,0.22756,0.95544,0.7967,0.5353,0.30573
6.0241,0.83151,0.46784,-0.78646,0.34566,-0.39379,-0.71788,-0.20857,-0.58871,9.5729,4.6557,2.0642,-0.90975,0.30177,-1.2335,-0.063595,-0.94387,-0.45196,8.5633,-0.99413,4.1561,-0.068187,0.94048,1.0059,-0.34953,0.36793,-0.592,-7.5152,0.41824,-1.0002,-0.36071,0.096202,1.6296,0.88926,-0.30029,-0.33445,-8.5312,-4.0796,-0.57316,-0.021233,0.098248,1.1034,0.78059,0.50942,0.35028
