9.2408,1.6839,3.2206,0.17306,0.52047,0.29309,-0.66706,-0.1774,-0.65528,5.8018,8.0901,3.0732,-0.52456,-0.32529,1.4139,0.36036,-0.79371,-0.5186,6.3409,-2.1253,7.5978,0.016269,-0.96447,-0.56018,-0.2797,0.2889,-0.70541,-12.805,2.6081,-1.6431,1.6317,-0.29406,-1.2909,0.97992,-0.34534,-0.39156,-12.403,-0.50979,-0.56184,-0.75006,0.022341,-0.54809,0.77816,0.19468,0.428
9.4194,0.74055,1.6192,0.44132,0.10347,0.45749,-0.66146,-0.18237,-0.65597,6.792,7.1911,3.4179,-0.62385,-0.27164,1.5609,0.31509,-0.77965,-0.54912,7.0718,-3.8807,5.6492,-0.39478,-1.0225,-0.48916,-0.32354,0.29483,-0.69043,-12.393,3.9283,-1.2911,1.2523,-0.24258,-1.1112,0.95432,-0.32782,-0.36927,-10.639,-3.0164,0.3876,-0.40373,-0.21983,-0.85877,0.79849,0.19651,0.40602
9.6435,0.84264,1.5768,0.048077,-0.20083,0.3452,-0.67275,-0.17784,-0.64635,6.804,5.6032,2.8955,-0.19778,-0.067877,1.5814,0.26455,-0.77435,-0.5653,7.9483,-3.2236,5.0741,-0.55313,-0.91554,-0.68751,-0.3632,0.30113,-0.67536,-8.8821,0.73557,-2.1175,0.51729,-0.35171,-1.1172,0.91367,-0.31659,-0.36622,-10.468,-3.8556,0.8813,-0.14577,-0.17854,-1.514,0.8176,0.21137,0.38615
7.8817,0.5725,2.2704,0.26621,0.19426,0.18861,-0.66483,-0.17332,-0.6536,7.3265,5.4108,3.0557,-0.137,0.13516,1.5563,0.22043,-0.76495,-0.57782,8.0955,-3.7097,4.9332,-0.56635,-0.74343,-0.7437,-0.4125,0.30333,-0.65588,-7.8188,1.2091,-3.162,0.01274,-0.014869,-1.7529,0.89168,-0.26132,-0.36318,-10.439,-8.0632,-0.75819,0.20802,-0.050144,-2.3189,0.84054,0.25169,0.33775
5.7986,0.83029,1.264,0.63989,0.19504,0.092199,-0.66312,-0.18376,-0.65212,7.4631,5.3265,2.9179,-0.19859,0.40483,1.4526,0.18311,-0.75452,-0.59067,8.0791,-2.68,4.8857,-0.67758,-0.49282,-0.6549,-0.44468,0.31235,-0.64265,-7.5204,2.978,-2.5877,-0.22775,-0.00407,-1.7189,0.88562,-0.20034,-0.36019,-13.427,-3.8083,-0.14725,0.27856,-0.29451,-2.7518,0.86228,0.31408,0.28239
4.3301,0.50326,0.76577,0.87857,0.094377,0.10007,-0.67143,-0.19866,-0.63982,7.5425,3.2331,3.6137,0.11654,0.7408,1.1403,0.1562,-0.74876,-0.59852,7.6878,-1.365,3.9205,-0.83971,-0.10908,-0.26744,-0.45527,0.32966,-0.63208,-6.0266,3.7939,-0.78789,-0.30234,0.2271,-1.3686,0.87866,-0.15578,-0.36851,-10.239,2.6787,1.1792,-0.25311,-0.34942,-2.4414,0.89546,0.37206,0.23146
4.3518,-0.66732,-1.1293,1.0987,0.43118,-0.10367,-0.66641,-0.2252,-0.63472,7.9789,2.2494,2.489,0.035952,1.0558,0.53521,0.15727,-0.73866,-0.6105,7.9522,-1.9998,3.7913,-0.74866,0.094989,0.316,-0.45412,0.35757,-0.62158,-6.5368,3.0915,-0.1071,-0.36784,0.21796,-1.0555,0.87456,-0.10272,-0.37462,-7.6501,2.73,-1.9968,-0.49345,-0.38864,-2.493,0.91092,0.45227,0.18274
6.3671,0.43942,-0.3309,-0.051441,0.89169,-0.035805,-0.64547,-0.24545,-0.64749,8.3999,3.2176,3.7841,-0.4,1.2817,-0.15778,0.18066,-0.72745,-0.62871,8.4347,-1.8194,3.4238,-0.71955,0.55784,0.9389,-0.43221,0.38633,-0.62038,-7.694,1.7723,0.41131,-0.10764,0.37056,-0.89754,0.86321,-0.06841,-0.38601,-5.7658,-0.52897,0.32722,0.36557,-0.066604,-1.8985,0.91963,0.52406,0.15643
7.5058,-1.0424,6.7263,-0.099562,-1.3018,-0.027847,-0.64842,-0.22596,-0.65676,7.1488,4.1816,4.9863,-0.58103,1.4521,-0.46309,0.2233,-0.71219,-0.65609,7.7651,-3.1549,2.679,-1.0833,0.86604,1.5641,-0.38464,0.43227,-0.61596,-8.8299,1.999,0.71087,0.08873,0.00911,-0.89112,0.85334,-0.020509,-0.39658,-7.1659,-0.15678,0.43905,0.93043,0.12603,-1.3191,0.92996,0.58163,0.11169
9.5374,1.179,2.9062,0.99509,1.0957,-0.043873,-0.65189,-0.25006,-0.64219,6.8145,4.7203,6.8726,-0.70418,1.531,-0.30687,0.26603,-0.68558,-0.68941,5.521,-4.9174,3.3724,-0.85996,0.97934,1.7634,-0.3197,0.4791,-0.6104,-8.7923,2.9037,-0.36229,-0.067035,0.060372,-0.79182,0.84734,0.016293,-0.40773,-9.4288,-0.76729,0.74282,0.89096,-0.21271,-1.4305,0.93038,0.62648,0.06208
8.7345,1.9754,3.5992,0.40274,0.4652,0.30274,-0.64747,-0.25529,-0.64251,5.7861,3.4193,5.2272,0.047171,1.7093,-0.41833,0.31083,-0.67925,-0.69526,5.4369,-6.2843,4.7421,-0.2664,1.0145,1.5326,-0.25576,0.50534,-0.60722,-9.66,0.61687,0.43309,0.38333,0.23991,-0.57916,0.84324,0.035087,-0.41652,-7.8619,-0.30617,1.3682,0.93422,-0.59476,-1.5171,0.92073,0.67699,0.017761
7.9263,0.77788,2.6974,0.22369,0.013269,0.16018,-0.64262,-0.25729,-0.64716,6.5884,3.7006,7.1631,-0.54096,1.5963,-0.47699,0.36308,-0.66083,-0.7034,6.4909,-6.0091,5.3547,0.52588,1.0112,1.5196,-0.19391,0.50995,-0.61552,-10.089,-0.93771,-1.2845,0.7366,0.056462,-0.60904,0.84074,0.050623,-0.41799,-8.2333,-2.4078,0.42988,0.29922,-0.18517,-1.0993,0.89788,0.72269,-0.034868
8.1354,0.94591,2.8717,0.2702,-0.087194,0.17166,-0.64607,-0.26072,-0.64404,5.6476,3.5973,7.4776,-0.03664,1.5985,-0.7196,0.4109,-0.6532,-0.69439,6.0461,-5.4469,5.8248,0.48012,1.0577,1.3924,-0.12816,0.49486,-0.62936,-9.4609,-2.161,-0.50528,0.65096,0.14583,-0.99338,0.83061,0.056631,-0.43031,-8.8975,-2.3468,3.1083,-0.37851,-0.23285,-0.76562,0.88514,0.74879,-0.033237
9.0108,0.16765,3.0598,0.30905,-0.14901,0.10821,-0.64526,-0.27732,-0.63958,4.1809,4.9931,7.6743,-0.4011,1.4596,-0.86323,0.46093,-0.64149,-0.6775,3.9733,-6.0657,6.0217,0.080428,1.0691,1.2288,-0.064003,0.48233,-0.63226,-9.7184,-2.444,0.5703,0.075236,-0.26369,-1.3845,0.81631,0.08835,-0.4471,-8.0317,-4.1734,3.0732,-0.45933,-0.36445,-0.95295,0.85292,0.77851,-0.045858
9.4587,0.43741,3.2515,0.4566,0.008767,0.31664,-0.65415,-0.28014,-0.63291,4.9858,4.2145,10.159,-0.2773,1.2626,-0.90254,0.50564,-0.61953,-0.66553,4.4551,-7.0491,6.0461,0.23237,0.9058,1.0645,-0.00971,0.47503,-0.62773,-10.029,-0.53603,-0.42843,-0.25965,-0.39843,-0.96688,0.80068,0.11941,-0.46631,-8.2284,-4.8268,2.1716,-1.1952,-0.2839,-0.8293,0.8167,0.80978,-0.04388
10.276,0.25057,3.8757,0.76508,-0.23532,0.29541,-0.66632,-0.27472,-0.62212,6.0627,4.0647,10.041,0.64231,1.6399,-0.90617,0.53753,-0.62387,-0.63306,4.031,-7.2323,6.4316,0.30208,0.91786,0.80123,0.038473,0.46722,-0.62666,-15.916,-1.5686,-3.0141,-0.64286,0.44375,-0.80058,0.79577,0.13363,-0.47644,-8.609,-3.4467,1.0931,-1.4084,-0.43107,-0.89658,0.78266,0.8407,-0.012449
16.12,-0.71886,4.8538,0.64636,-1.369,0.39922,-0.69451,-0.29091,-0.58314,3.5512,3.774,11.033,1.9019,1.6739,-0.18055,0.54204,-0.66952,-0.56289,1.9481,-8.9215,6.4759,-0.18684,0.76747,0.32093,0.075105,0.46397,-0.62164,-11.822,4.6816,-1.5506,-0.7303,-0.37524,-0.052411,0.7927,0.15959,-0.4844,-9.1359,-3.0583,-2.4709,-0.9217,-0.36513,0.032646,0.73995,0.85752,0.007402
