4.0513,-0.38195,0.40678,-0.58783,0.20698,-0.84636,-0.67761,-0.16126,-0.64621,6.8307,3.6392,1.4503,0.47773,-0.85524,-0.25863,0.087136,-0.87947,-0.34604,7.5581,-4.8751,6.1676,-0.060638,1.1165,0.53219,-0.26298,0.5068,-0.6057,-6.9488,-2.3239,-0.25234,0.95939,-0.34873,1.7137,0.86054,-0.12749,-0.40141,-4.3111,-1.8963,-3.6861,-0.24179,-0.11901,1.4504,0.86235,0.56037,0.20974
4.6312,0.78516,0.097938,-0.85111,0.46021,-0.8231,-0.66548,-0.16257,-0.65999,8.4234,2.9463,0.81533,-0.14753,-0.68778,-0.24887,0.10469,-0.88111,-0.32041,7.7009,-1.4807,3.3283,-0.13475,2.2716,1.5214,-0.2004,0.5296,-0.63189,-5.994,0.78501,-0.28156,0.3554,-0.04021,1.8435,0.87583,-0.20239,-0.37974,-5.3824,-2.6575,-2.4661,-0.1943,0.53181,1.3973,0.85376,0.52851,0.25738
5.2136,0.5348,2.2644,-1.0701,0.25164,-0.27516,-0.64741,-0.15359,-0.67791,8.0574,3.2481,2.5424,-0.9621,-0.18936,-0.72943,0.12932,-0.87957,-0.33641,5.597,-3.0043,1.9147,-1.0205,2.2932,2.1795,-0.097592,0.57295,-0.63135,-6.5769,-0.1218,0.79566,-0.46058,0.2551,1.7783,0.88614,-0.26782,-0.36806,-8.2887,-4.4337,0.9315,0.60813,0.20563,1.3096,0.84686,0.49063,0.3016
5.5526,0.1141,3.0477,-0.55136,0.25614,-0.011758,-0.64004,-0.14101,-0.69009,7.1898,5.5235,1.3566,-1.0408,0.18809,-1.2557,0.19223,-0.85608,-0.40608,5.1948,-8.0399,6.5683,0.38407,2.6779,2.9778,0.045737,0.59428,-0.6339,-6.5271,-1.2003,0.49021,-0.59628,0.036765,1.5162,0.90005,-0.33319,-0.36304,-7.4478,-2.7759,-0.013556,0.53427,0.17729,0.9093,0.83773,0.46785,0.33443
6.6037,0.81694,1.1651,-0.16835,0.19198,-0.037374,-0.63523,-0.13262,-0.69507,7.6917,7.649,3.4765,-0.23539,0.64734,-1.9673,0.26548,-0.84918,-0.42483,2.0458,-6.2858,6.6978,0.18128,3.1182,3.4158,0.20257,0.57613,-0.63437,-6.9327,-0.80429,0.45161,-0.71199,-0.10742,1.2188,0.90902,-0.36883,-0.36648,-8.3448,-1.6064,-0.018087,-0.21981,0.43049,0.79472,0.81822,0.44421,0.36376
8.359,1.0253,2.9928,0.46078,-0.10201,-0.18546,-0.63593,-0.13156,-0.69565,4.9993,6.4617,3.8847,0.080021,1.1675,-1.9748,0.33567,-0.85604,-0.39463,-0.032102,-8.2137,7.0911,-1.1518,3.2799,4.0232,0.35834,0.55979,-0.58812,-7.622,-0.3053,0.6398,-0.80188,-0.043802,0.85142,0.91272,-0.37583,-0.38325,-10.163,-0.53627,-0.25511,-0.85179,0.099286,0.59494,0.79643,0.41129,0.39464
9.8509,1.545,3.4253,0.47229,-0.053738,-0.088791,-0.63413,-0.14698,-0.69251,4.7671,8.1376,3.2834,-0.092747,1.3137,-1.7733,0.42829,-0.84048,-0.38368,-2.8323,-9.3359,7.0804,-0.3982,3.0119,4.6603,0.52987,0.50441,-0.51268,-8.1573,0.71189,0.80802,-0.59183,0.14003,0.59529,0.92517,-0.37602,-0.39633,-10.124,0.92876,-0.5568,-0.9452,-0.10862,0.91931,0.7797,0.37339,0.42844
9.9557,1.8243,3.7343,0.45152,0.19838,-0.024237,-0.63131,-0.1654,-0.69097,2.7061,7.6625,4.7924,0.18249,1.4738,-1.4194,0.50433,-0.82276,-0.36599,-4.3232,-6.4619,6.4357,0.13761,2.6331,5.1113,0.67861,0.38687,-0.44371,-10.447,3.3991,1.7045,-0.32201,0.15407,0.57049,0.92766,-0.37339,-0.4087,-9.0474,0.030249,-1.4002,-0.27752,-0.17406,0.94029,0.76771,0.33397,0.46109
9.1638,1.4083,3.7554,0.26869,0.14849,0.12703,-0.62599,-0.18092,-0.69482,2.5942,8.4163,4.8486,-0.000652,1.2893,-1.3263,0.59089,-0.79284,-0.35394,-5.5482,-3.7692,5.8812,-0.68059,2.2105,5.6791,0.80854,0.2243,-0.35739,-15.429,13.101,1.3687,-0.27728,0.016806,0.88227,0.93095,-0.38344,-0.4197,-10.89,0.45918,-1.968,0.000225,0.13745,0.49387,0.75132,0.31362,0.49524
10.94,2.0375,4.0267,0.2681,-0.54488,0.046315,-0.63018,-0.18295,-0.6904,3.3176,9.1241,6.3266,-0.63399,0.71321,-0.89351,0.64834,-0.75952,-0.35452,-8.286,-2.5007,4.9815,-1.8863,1.7242,5.4358,0.87247,0.056823,-0.28267,-10.071,0.55969,3.1182,-0.28316,-0.4085,2.2293,0.91005,-0.44949,-0.43551,-20.926,0.59256,-1.0615,0.39624,-0.13425,0.84837,0.73769,0.29596,0.50962
17.773,3.4941,3.9835,-0.41638,-1.3083,0.33393,-0.65937,-0.16498,-0.66651,0.71266,10.355,6.9967,-0.32797,0.10937,0.006578,0.6616,-0.75392,-0.35154,-12.001,-5.0629,6.1556,-2.5488,1.0488,4.672,0.88626,-0.086099,-0.24279,-8.8691,0.64606,-0.27165,0.38955,-0.0868,1.1673,0.87543,-0.50833,-0.44292,-15.205,-0.9614,-0.11732,1.4755,0.020587,0.50416,0.73663,0.29495,0.5023
20.502,1.068,4.9584,0.2413,0.19956,-0.12741,-0.67647,-0.15746,-0.65512,1.3159,9.1843,6.4701,-0.079726,-0.37927,0.74078,0.6411,-0.75771,-0.36537,-11.999,-2.4902,6.7148,-2.1994,0.84485,3.57,0.87874,-0.20271,-0.22243,-7.8511,-1.2617,-0.4442,0.33497,0.23926,-0.36093,0.8706,-0.52883,-0.42338,-14.635,-7.0604,-4.2181,0.30927,-0.24549,0.14338,0.74818,0.29606,0.47659
13.271,0.67328,5.177,0.037491,0.63963,-0.17772,-0.66265,-0.16499,-0.66515,1.8733,8.009,4.852,-0.082025,-0.69193,1.4308,0.5919,-0.77396,-0.38238,-12.239,-3.0471,6.5448,-2.2863,0.27385,2.8294,0.85697,-0.29223,-0.22403,-10.216,-0.066679,0.30231,0.33965,0.36477,-1.4927,0.87313,-0.48538,-0.41626,-14.126,0.57228,-2.2167,-0.76911,-0.023829,-0.46443,0.75349,0.28715,0.47666
9.9471,-0.58689,2.7855,-0.096206,-0.53946,0.18967,-0.67413,-0.16083,-0.65375,3.078,8.5622,4.7356,-0.11022,-0.74187,1.945,0.5152,-0.78991,-0.41669,-8.9045,-3.9836,7.4967,-1.4798,-0.29825,2.5199,0.80979,-0.36535,-0.25113,-12.208,3.359,2.4494,0.93483,0.72234,-1.7593,0.87592,-0.44749,-0.38809,-11.916,-0.99357,0.41629,-0.52668,-0.36815,-0.21677,0.7748,0.27686,0.45494
9.8599,-0.49441,2.0617,0.48019,-0.29391,-0.044108,-0.68451,-0.16246,-0.6423,4.7825,6.4525,4.768,-0.065051,-0.68737,1.9912,0.4431,-0.80464,-0.43799,-6.4694,-1.8934,5.1109,-0.27406,-0.097805,2.0254,0.77525,-0.43349,-0.26536,-12.544,4.098,1.1739,0.98108,0.31958,-1.2131,0.87872,-0.41354,-0.34414,-11.228,-2.1429,1.3288,-0.12615,-0.026793,-0.94022,0.79006,0.27895,0.42748
