13.267,-2.0914,1.7498,-0.39154,-0.13601,0.97566,-0.73327,0.022024,-0.61815,0.29969,1.9067,11.031,0.8381,-0.65363,1.1908,0.35061,-0.25391,-0.80425,3.8546,-1.4428,11.389,-0.1317,-0.67172,0.12491,0.15085,0.061441,-1.057,-7.7071,-1.1903,-0.34955,1.2485,-0.14826,-0.56233,0.73601,-0.61298,-0.36804,-12.365,-1.9379,-3.3441,-1.1,0.052106,-0.80378,0.70076,0.28936,0.53747
8.5075,-2.1707,3.3621,-0.25972,0.076363,0.1884,-0.73098,0.055659,-0.61938,-0.020607,3.2009,10.145,0.34989,-1.5043,1.0338,0.30851,-0.28162,-0.81599,2.1356,-1.57,10.098,-0.70342,-0.90925,0.23634,0.11662,0.078912,-1.0606,-8.4182,1.7341,-0.86222,1.2763,0.055586,-1.7321,0.7408,-0.58288,-0.34104,-11.83,-1.4597,0.1925,-0.91239,-0.13035,-0.36248,0.70504,0.28122,0.53802
7.7145,-1.0789,0.54284,0.33177,0.59758,0.68472,-0.72481,0.057808,-0.6244,3.4218,0.81319,7.5115,-0.043369,-1.7763,0.86867,0.24685,-0.30363,-0.8361,4.9332,-3.3473,7.7683,-0.49467,-0.88552,0.27263,0.085717,0.10221,-1.0609,-10.945,10.233,-1.8676,0.78761,0.3039,-1.8928,0.75275,-0.52477,-0.32798,-9.7005,-4.996,0.30112,0.022379,-0.18227,-0.67708,0.7184,0.28432,0.52988
9.3411,-3.6427,1.0981,-0.40192,0.94077,0.45435,-0.69949,0.076774,-0.64428,1.2292,2.5298,7.5666,0.12074,-1.5898,1.0496,0.17082,-0.32211,-0.85145,3.8429,-2.1212,9.3955,-0.27579,-0.58457,0.084268,0.054573,0.11617,-1.0635,-8.1902,4.6081,0.80492,-0.23068,-0.51669,-0.7667,0.75242,-0.48075,-0.33665,-12.407,-9.1727,-2.2661,1.385,0.18072,-1.1452,0.72686,0.31339,0.50512
9.6071,-3.6486,2.0551,1.1574,-0.15067,-0.23733,-0.69564,0.069104,-0.65026,2.994,7.5488,10.451,0.26702,-1.5,1.6172,0.089232,-0.33606,-0.8531,3.6342,-3.0054,10.109,-0.7732,-0.73532,-0.09517,0.038541,0.13158,-1.0601,-4.0342,-0.28149,-2.5577,-0.028899,-0.2873,-1.5817,0.74949,-0.42886,-0.37179,-13.124,-9.9721,0.85741,1.1282,-0.077851,-2.8364,0.72169,0.39816,0.46638
7.5586,-2.3536,0.95866,1.4448,-0.6777,0.18736,-0.69934,0.042457,-0.64766,1.8224,5.0077,9.5234,-0.11548,-1.0984,1.9438,0.031254,-0.33429,-0.8566,2.6409,-0.76177,10.195,0.57087,-1.3756,-0.26458,0.010865,0.1295,-1.0593,-6.8122,5.4958,-2.1096,1.5883,0.39243,-1.7309,0.7678,-0.38392,-0.37394,-9.8275,-0.21375,0.11016,1.0512,-0.7663,-2.3479,0.73075,0.48495,0.39145
5.7391,-2.5174,1.1079,0.47008,0.54132,0.45785,-0.69238,0.022743,-0.656,4.853,1.7473,7.3544,0.49612,-0.52132,1.7249,-0.016068,-0.35102,-0.86165,5.238,-1.7944,7.4058,0.66015,-1.2899,-0.32544,-0.039617,0.099868,-1.0665,-5.3819,6.415,-1.7667,0.56935,0.071076,-1.4365,0.77967,-0.34874,-0.38136,-8.7281,2.8043,0.77189,0.27438,-0.60387,-1.6056,0.74795,0.54692,0.3102
4.8513,-1.1318,0.99084,0.059719,0.70972,0.93896,-0.67968,0.040288,-0.66639,5.4375,2.1719,6.2954,0.54701,-0.092589,1.3001,-0.040575,-0.38161,-0.8597,6.3958,-0.75139,4.9578,0.85902,-0.68627,-0.04795,-0.068294,0.06494,-1.0684,-8.2384,7.1225,-1.4647,-0.67071,0.084893,-1.0004,0.78489,-0.30062,-0.41492,-7.0502,-0.11467,-2.0316,-0.15732,-0.4556,-1.8883,0.75726,0.59179,0.26002
3.3025,-0.9454,3.8155,-0.2276,-0.58957,-0.057211,-0.68278,0.0387,-0.66408,4.4628,1.0618,7.2322,-0.15736,0.27778,0.65401,-0.041824,-0.38961,-0.86249,5.031,0.90237,4.6565,0.5616,0.13275,0.28701,-0.078768,0.033097,-1.0706,-7.1808,4.4156,-2.4234,-0.99447,-0.17837,-0.80522,0.79861,-0.24113,-0.44574,-6.7593,-1.7053,-0.4397,-0.39744,0.007356,-2.0728,0.74538,0.6548,0.20962
6.9911,-2.0126,2.0683,0.52221,-0.21026,-0.22538,-0.68819,0.024505,-0.65544,5.0373,0.83224,7.5409,0.10136,0.55961,0.16973,-0.034226,-0.38685,-0.86617,5.9111,-0.26638,6.5362,-0.24643,0.68644,0.56464,-0.068954,0.035856,-1.0716,-7.927,2.4229,-0.11029,-0.81205,0.42288,-1.0554,0.80608,-0.19295,-0.46156,-9.5018,-2.937,0.84046,-0.36297,0.22786,-1.8033,0.72551,0.70182,0.19986
8.5477,-2.5047,1.5621,-0.64556,-0.051147,-0.14182,-0.68026,0.037588,-0.66222,4.5716,1.8607,7.4625,-0.070038,0.75492,-0.35861,-0.01872,-0.37617,-0.86211,5.2672,-1.8142,7.5362,-0.51552,1.2593,0.64111,-0.037346,0.049335,-1.0695,-8.575,0.90274,0.5161,-0.23302,0.10915,-0.96428,0.81187,-0.15464,-0.47125,-9.6995,-4.6842,0.86976,0.053287,-0.22769,-1.8533,0.70606,0.75006,0.18689
8.842,-3.6578,4.0488,-0.67967,0.13564,-0.045882,-0.67718,0.063957,-0.6639,3.8621,2.5895,8.6621,0.029234,0.92054,-0.56839,0.010866,-0.36319,-0.85772,3.6488,-2.0063,8.2365,-0.84837,1.6164,0.53676,0.010899,0.084027,-1.0665,-9.5176,0.75294,-0.43306,0.29455,0.2278,-0.83463,0.81948,-0.12883,-0.47148,-8.0948,-4.2321,1.8693,0.53667,-0.31249,-1.8558,0.67597,0.80983,0.13836
8.5493,-3.0068,3.0063,0.82649,0.68068,-0.036198,-0.66287,0.046392,-0.67776,3.8885,3.1676,8.9395,0.11147,1.013,-0.49734,0.04486,-0.35898,-0.85056,3.6778,-2.4164,9.2783,-0.35884,1.4084,0.63929,0.065658,0.11272,-1.0596,-10.236,1.9473,-1.5517,0.40392,0.058184,-0.68559,0.81764,-0.11809,-0.4787,-7.4942,-3.1123,1.2773,0.63923,-0.24889,-1.7374,0.64006,0.86895,0.097639
8.6368,-2.1088,2.4383,0.97383,-0.22302,0.036297,-0.6699,0.010035,-0.66997,2.8932,3.4517,9.3722,0.13725,0.91027,-0.48044,0.086685,-0.35511,-0.84335,2.7083,-1.7434,10.335,0.22333,0.90909,0.7597,0.10796,0.12719,-1.0539,-9.2568,-0.83353,-1.0413,-0.17134,0.20965,-0.96928,0.82001,-0.092977,-0.46549,-7.3139,-3.0098,1.6318,0.24835,-0.30075,-1.4809,0.59701,0.91654,0.053845
9.1923,-2.185,3.7178,0.31542,-0.16914,0.069027,-0.67679,-0.004986,-0.66394,3.5099,2.5288,8.701,-0.095267,0.80227,-0.7619,0.12066,-0.34649,-0.83576,2.9648,-1.7627,9.6351,0.44685,0.57575,1.0208,0.13105,0.11095,-1.0527,-10.299,-3.7984,0.32902,0.033387,0.33471,-1.2813,0.8223,-0.074266,-0.45674,-6.8228,-4.6837,1.15,-0.14916,-0.17541,-1.4096,0.55281,0.95467,0.036143
10.588,-2.5276,5.0841,-0.15287,-0.30102,0.10107,-0.67846,-0.004487,-0.66252,2.5261,2.6575,8.1949,-0.15071,0.75505,-0.79921,0.15005,-0.32771,-0.82913,3.0253,-1.7195,7.2538,0.006721,0.56358,0.89226,0.1457,0.090988,-1.051,-22.636,0.42323,1.4121,-0.45538,-0.13969,-2.1365,0.8238,-0.058646,-0.46815,-6.7909,-3.8791,1.7429,-0.18561,-0.24726,-1.1442,0.51182,0.98835,0.032201
