7.621,-0.87874,2.5579,-0.79223,-0.023202,-0.14942,-0.67099,-0.12109,-0.66961,9.2193,3.7254,9.8151,1.2281,1.1751,-0.099486,0.24082,-0.36607,-0.88819,4.3421,0.43287,7.8812,1.7395,0.69369,-0.22658,-0.056502,0.15774,-1.0417,-8.792,1.0088,0.2112,-0.31906,-0.054531,1.5193,0.82645,-0.44067,-0.34975,-7.4652,-2.6626,-1.1356,-0.06742,0.50306,1.16,0.74265,0.50786,0.41621
8.6124,0.80245,2.554,-1.0081,0.28598,-0.15728,-0.66533,-0.1065,-0.67865,4.6309,3.216,4.0807,-0.076934,0.78987,-0.38346,0.28176,-0.40118,-0.87496,4.4865,-0.078349,8.1808,1.4133,0.77581,-0.24711,-0.041697,0.094627,-1.0546,-8.6744,1.4585,0.37815,-0.67294,-0.12641,1.3441,0.82,-0.48446,-0.35482,-10.566,1.0585,0.63002,-1.1114,0.35621,1.3193,0.72847,0.45201,0.46522
9.4696,-0.34148,3.4484,-0.91836,0.51638,-0.13525,-0.65253,-0.081809,-0.6942,7.272,2.264,5.3198,-0.68139,0.91649,-0.68156,0.30306,-0.39016,-0.88169,5.495,-1.851,9.3467,0.72986,0.86482,-0.078044,-0.025265,0.051665,-1.0601,-8.4606,2.1777,0.79433,-0.95212,-0.099822,1.1698,0.80388,-0.51238,-0.38078,-9.1912,0.35871,-1.9037,-0.61854,-0.34551,1.5461,0.72746,0.38576,0.5102
9.1833,-1.3369,2.8429,-0.17693,0.48296,-0.07947,-0.63713,-0.065142,-0.71176,4.2456,8.518,8.1272,0.81698,1.2077,-1.2326,0.32494,-0.40952,-0.86394,5.3001,-1.6937,8.9083,0.58222,1.0569,0.14559,0.007903,0.017291,-1.0647,-7.9972,2.5654,1.7861,-0.81917,-0.20585,1.0782,0.79111,-0.54037,-0.40592,-8.5271,-1.8752,-0.55372,0.72902,-0.20936,1.4856,0.72842,0.33951,0.51681
8.222,-1.1821,3.1052,0.22816,0.54284,-0.070132,-0.62151,-0.068047,-0.72566,1.0927,4.8677,7.9915,-1.1144,1.0845,-1.3393,0.35678,-0.36903,-0.85132,4.5462,-1.134,8.9629,0.50306,1.0086,0.26006,0.049079,-0.005113,-1.0609,-9.093,3.8484,2.423,-0.40422,-0.25332,1.0995,0.7724,-0.56105,-0.42491,-13.957,-1.2949,-1.1818,0.97878,0.48215,0.90868,0.71378,0.32447,0.53073
14.219,-1.1893,4.0012,0.32594,-1.059,-0.3616,-0.62603,-0.088326,-0.71802,1.2561,5.1106,7.3933,0.32546,1.2056,-0.8454,0.37774,-0.31452,-0.83982,4.4719,-1.6329,8.4937,-0.078344,0.88746,0.26438,0.08689,-0.00974,-1.0535,-8.9703,2.8624,1.5862,0.24067,-0.15651,1.1555,0.74711,-0.58639,-0.43762,-15.823,-1.9481,0.12967,1.0986,-0.73675,0.68133,0.71196,0.313,0.52569
22.508,4.2713,7.6361,-1.2969,-1.7692,0.5743,-0.6886,-0.047995,-0.668,-2.3446,6.0626,11.111,0.85044,0.69999,-0.007186,0.38485,-0.30898,-0.80404,3.2176,0.084251,12.775,-0.49054,0.45871,0.31751,0.11088,0.004863,-1.0441,-10.414,1.5684,1.1684,0.61521,-0.050331,0.31249,0.73342,-0.61224,-0.42373,-17.485,-7.8695,-4.8003,0.36257,-0.15715,-0.20027,0.71599,0.32482,0.50658
16.429,0.75601,5.9108,0.3901,0.46375,-0.079496,-0.68362,-0.052401,-0.67019,-6.1115,8.6513,14.779,0.4536,-0.20013,1.2538,0.3717,-0.32763,-0.78772,-0.08822,3.1385,14.065,-0.79209,-0.58833,0.22338,0.11019,0.017573,-1.0378,-11.449,4.3106,-0.94122,0.7777,-0.17396,-0.75997,0.71908,-0.60726,-0.41416,-15.806,0.36797,-2.12,-0.83029,0.12513,-0.47689,0.71435,0.32633,0.51341
11.732,-0.048503,5.3178,0.009697,0.37804,0.12412,-0.67738,-0.048215,-0.67375,-1.8852,3.1105,11.373,0.44435,-0.9478,1.7148,0.34849,-0.36634,-0.78763,2.9726,-1.4105,11.638,-1.0556,-1.4107,0.27045,0.067573,0.059023,-1.0423,-8.9542,3.2601,-0.2597,0.86592,0.50043,-1.2805,0.72964,-0.5894,-0.38594,-12.517,-0.52677,-0.58762,-0.83654,0.018031,-0.31621,0.72661,0.32151,0.50352
8.1059,0.29213,1.4948,-0.50083,0.40636,0.24405,-0.68629,-0.0385,-0.66461,1.5255,3.31,8.687,0.34266,-1.6242,1.6076,0.29909,-0.40898,-0.80223,4.1944,-1.8136,8.4804,-0.29226,-1.7622,0.006902,0.009283,0.085986,-1.0469,-7.9735,3.5128,1.2378,0.9034,0.44255,-1.6444,0.75243,-0.55676,-0.35086,-10.118,-4.0521,0.31003,-0.28599,-0.30034,-0.65709,0.74396,0.31974,0.48362
8.2794,-2.0391,2.4062,-0.26494,0.6166,0.39941,-0.6623,-0.017384,-0.6867,1.9194,4.0382,8.5129,-0.1042,-2.0854,1.5397,0.22561,-0.43412,-0.82514,4.4584,-1.8887,7.7278,0.17988,-1.6341,-0.044319,-0.048833,0.09382,-1.0506,-6.3407,0.036857,1.7996,0.46116,0.031102,-1.8316,0.77516,-0.50808,-0.33464,-12.741,-4.8763,0.23361,0.075808,0.04501,-1.1827,0.75312,0.33025,0.46868
9.0693,-4.3376,1.2706,0.22741,0.50601,0.37952,-0.65517,-0.004749,-0.69593,1.9213,5.6222,8.8507,-0.623,-2.2377,1.6252,0.13325,-0.43963,-0.85128,4.9099,-0.86132,7.6483,-0.058058,-1.397,-0.080975,-0.098359,0.095301,-1.0495,-7.6053,3.9249,-0.11327,0.034742,-0.14257,-2.7012,0.79965,-0.42369,-0.34632,-14.373,-4.9928,1.5654,0.082629,-0.28116,-1.7286,0.76904,0.37182,0.42451
8.8118,-4.3567,2.8801,-0.20557,0.18893,0.41227,-0.64856,0.009373,-0.70224,3.7791,5.6602,7.0127,-0.39451,-1.5658,2.0077,0.044372,-0.43959,-0.87486,5.7653,0.51865,7.5248,-0.59536,-1.0931,0.11017,-0.13747,0.10923,-1.045,-13.443,5.9431,-0.44284,0.016284,0.15115,-2.0906,0.817,-0.33913,-0.36044,-10.361,-6.1288,0.61411,0.71495,-0.60231,-2.0715,0.79608,0.43371,0.36302
6.2874,-2.1518,3.0842,1.3189,0.11852,0.46829,-0.64569,0.004197,-0.70397,5.461,4.1178,6.0512,0.64489,-0.80685,1.9837,-0.021644,-0.45622,-0.87886,5.5311,-1.2889,8.6529,-0.2948,-0.98224,0.15288,-0.17629,0.11973,-1.0372,-8.5884,2.2812,-2.5772,0.13123,-0.50776,-1.43,0.81648,-0.27552,-0.38641,-7.2217,-1.062,0.12796,0.21773,-0.59666,-1.9244,0.82518,0.50775,0.27183
1.7415,0.10793,1.0425,1.563,0.33268,0.013967,-0.65016,-0.047627,-0.69651,4.8992,-0.074233,6.5487,0.87033,0.065322,1.1562,-0.048855,-0.48813,-0.86712,5.5705,0.26211,5.0935,0.27738,-0.51093,0.51507,-0.19401,0.12272,-1.0349,-5.1987,2.015,-3.8744,0.51754,-0.12532,-1.4796,0.81268,-0.22981,-0.41486,-4.9386,3.1449,-1.1146,-0.59195,-0.64318,-1.8317,0.84685,0.56044,0.19916
2.4444,1.0475,1.8224,1.5582,0.82923,-0.93468,-0.63098,-0.10197,-0.70573,3.9326,-0.35943,6.3907,0.81808,0.48384,0.32012,-0.052077,-0.51786,-0.85252,5.9765,1.7303,3.2282,0.13691,-0.013325,0.59393,-0.20644,0.13191,-1.0356,-5.1267,1.3024,-0.16566,-0.24774,0.47604,-1.5575,0.82065,-0.18859,-0.42419,-5.199,-0.34289,-1.0014,-1.1681,0.061905,-2.0469,0.85053,0.60689,0.17234
3.5111,1.4496,-0.85289,0.78675,0.16552,-0.37293,-0.61419,-0.16344,-0.70477,5.6634,3.5617,6.7133,-1.1396,0.69324,-0.54743,-0.040983,-0.50411,-0.86182,6.8402,0.63628,4.1747,-0.25798,0.60642,0.78917,-0.20819,0.1458,-1.0401,-8.0644,3.5072,0.7033,-1.4501,0.23175,-1.5137,0.82805,-0.11661,-0.44256,-7.9902,-3.8682,0.40625,-0.61699,0.31076,-1.9321,0.84009,0.65885,0.16651
