7.2266,-0.17136,0.58981,0.45141,-0.24712,0.0264,-0.73804,-0.207,-0.56178,7.6841,3.5971,3.399,0.1509,-0.13894,1.1683,-0.095471,-0.90945,-0.56687,8.4785,-1.894,2.6301,-0.16439,-0.68258,-0.9883,-0.36876,0.36161,-0.58952,-12.157,2.5432,-0.60808,-0.11842,-0.16956,-1.5641,0.87613,-0.20281,-0.36531,-11.125,-5.4888,-0.008169,-0.14643,0.13709,-2.2766,0.80219,0.39282,0.37843
6.2579,-0.18545,0.5003,1.1596,0.03881,-0.057867,-0.74184,-0.22413,-0.55077,8.3421,4.0881,3.6338,-0.053971,0.11127,0.83095,-0.12664,-0.90014,-0.56772,7.7471,-0.41926,2.833,-0.53185,-0.4606,-0.59797,-0.39797,0.36232,-0.57424,-6.0428,1.3126,-1.8345,0.35834,-0.007774,-1.6525,0.85835,-0.15054,-0.38826,-9.9648,-1.9404,0.57384,0.36458,-0.1927,-2.3079,0.81884,0.45697,0.32094
5.3671,0.1142,-0.39984,0.9722,0.22287,-0.031678,-0.73873,-0.2496,-0.54105,8.3484,2.7549,3.0784,-0.007747,0.43766,0.3635,-0.14058,-0.89356,-0.57358,8.1432,0.43422,2.4354,-0.068841,-0.27865,-0.14644,-0.40694,0.36233,-0.56648,-5.3738,1.9602,-1.8217,0.75009,0.060103,-1.5999,0.84002,-0.1078,-0.41462,-7.452,1.4107,-1.8998,0.41448,-0.50065,-2.0093,0.83872,0.52155,0.26209
4.931,-0.67545,-0.2889,0.3651,0.28657,0.14226,-0.72037,-0.27007,-0.55445,8.1597,2.1191,3.191,0.008934,0.79303,-0.2164,-0.12721,-0.89168,-0.58148,9.4624,0.90748,3.0072,0.36195,-0.029185,0.72402,-0.40168,0.36115,-0.56621,-5.8057,2.4166,-0.17271,0.12833,0.33947,-1.3825,0.83003,-0.052754,-0.44221,-5.2438,-0.32282,-0.46266,0.25658,-0.32226,-2.1189,0.84302,0.58969,0.20239
5.4053,-0.73501,0.69171,0.027664,0.39982,0.16329,-0.71409,-0.27265,-0.56253,7.6968,4.0991,3.8632,-0.57891,1.0322,-0.63333,-0.094996,-0.88773,-0.60222,9.0411,-0.49586,2.7856,0.25868,0.24498,1.6427,-0.38017,0.37625,-0.57109,-7.4806,1.0548,-0.7376,0.55162,0.59398,-1.5468,0.82403,-0.014513,-0.46298,-6.3539,-1.47,0.083278,0.14965,0.22588,-1.9082,0.83901,0.64788,0.16924
7.0112,-0.76884,2.2332,-0.14056,0.023835,0.25703,-0.72238,-0.25468,-0.5615,7.5822,4.3292,5.3898,-0.64775,1.1926,-0.66387,-0.053358,-0.87219,-0.63936,8.0989,-2.3876,2.8532,0.19087,0.5169,1.8962,-0.34444,0.39938,-0.57496,-10.916,2.8736,0.48193,0.43756,-0.093595,-1.9623,0.82094,0.01352,-0.47728,-8.3604,-1.1787,0.66277,0.29119,0.030046,-1.8954,0.83176,0.70118,0.13275
8.548,-0.41815,2.2322,-0.080934,-0.11572,0.56065,-0.73011,-0.23958,-0.56016,6.152,5.0666,6.3371,-0.65305,1.0839,-0.60317,-0.008362,-0.85908,-0.66791,7.0354,-5.1428,3.9755,0.29322,0.56668,1.7051,-0.30126,0.41615,-0.58181,-9.002,2.4325,0.17572,-0.16484,-0.40674,-1.2985,0.80605,0.057751,-0.50678,-8.7058,-1.6252,0.61091,0.43202,-0.20973,-1.8194,0.81176,0.75414,0.091589
10.012,0.36159,2.5394,0.08502,0.1337,0.56273,-0.73474,-0.22439,-0.56342,6.336,3.4362,6.5495,-0.70172,0.78719,-0.4756,0.030156,-0.84045,-0.69954,6.367,-6.3885,4.4687,0.17146,0.56371,1.3081,-0.25891,0.42231,-0.59244,-10.596,4.0506,-0.87849,0.15529,-0.075116,-0.78665,0.79353,0.076658,-0.52518,-9.0504,-1.8939,1.0227,0.62302,-0.18332,-1.5292,0.78975,0.80251,0.058305
10.684,0.12311,1.5357,0.10936,-0.14815,0.48373,-0.73427,-0.21378,-0.57182,6.2569,5.0198,7.4652,-0.73867,0.37568,-0.43635,0.064522,-0.81791,-0.73251,7.7946,-5.305,5.5008,-0.26754,0.48033,0.99703,-0.21651,0.44026,-0.59708,-10.28,2.5614,-3.1815,-0.25957,0.15619,-0.073409,0.78992,0.09439,-0.50894,-8.9473,-2.7449,0.71587,0.36965,-0.14072,-1.1954,0.75562,0.83569,0.028109
12.276,0.002717,2.5169,-0.003545,-0.24366,0.47324,-0.74495,-0.19879,-0.56534,6.5296,4.4073,7.2793,-0.26215,-0.005864,-0.3481,0.078366,-0.80226,-0.74848,8.1385,-4.4291,6.2194,0.01549,0.21916,0.73379,-0.19411,0.44851,-0.59692,-14.515,-3.623,-0.79883,-0.22817,0.20908,-0.36788,0.78349,0.10344,-0.47347,-10.158,-5.5935,0.87451,-0.090682,-0.093378,-0.78451,0.7309,0.86037,0.015409
17.969,-2.3621,4.4547,-0.12332,-1.087,0.27847,-0.76759,-0.18068,-0.54429,6.8597,3.5962,8.5147,-0.049045,-0.34652,-0.24054,0.081652,-0.79732,-0.75191,7.9213,-4.9302,4.7138,-0.22295,-0.15515,0.32464,-0.18857,0.44995,-0.5925,-19.094,-7.4474,3.7052,-0.24675,-0.50489,-0.082083,0.77839,0.12433,-0.45507,-9.8938,-4.4592,0.86709,-0.37647,-0.050337,-0.4635,0.70978,0.88414,0.004439
20.707,-3.855,3.6077,-0.36943,0.038354,0.29263,-0.78216,-0.16007,-0.53262,7.0648,4.7219,5.4176,0.31758,-0.70483,-0.008839,0.073697,-0.80017,-0.74525,6.8953,-8.0486,2.7378,-0.010382,-0.24229,-0.39298,-0.1935,0.44946,-0.58996,-16.376,-1.3661,-2.3993,0.23124,-0.059829,-0.10103,0.77984,0.11231,-0.46471,-9.5316,-2.6366,0.41493,-0.80428,-0.12982,0.59864,0.69553,0.88388,0.019024
13.78,-3.5209,2.5054,-0.46898,0.70538,-0.15889,-0.76937,-0.15165,-0.55156,4.6192,5.0808,7.4262,0.6931,-1.0748,0.080921,0.044306,-0.81956,-0.72094,5.7418,-6.6072,3.7026,-0.12514,-0.33588,-1.1018,-0.21193,0.44534,-0.58903,-12.947,1.6759,-2.0036,0.65878,0.20769,0.41583,0.77832,0.087032,-0.4842,-10.493,-2.7937,-2.5154,-0.5926,-0.11634,1.4181,0.71554,0.85707,0.061424
10.012,-1.783,1.5629,0.011121,0.49332,-0.41486,-0.75218,-0.15585,-0.5662,8.1223,2.7957,6.6013,0.9079,-1.4536,0.16455,0.005032,-0.84242,-0.68719,7.0419,-4.1311,5.6401,-0.050775,-0.43931,-1.5783,-0.24907,0.4398,-0.58295,-12.096,2.6464,-0.10427,0.34998,0.10474,0.34211,0.78526,0.073067,-0.482,-10.304,-6.0451,-2.2371,-0.93489,0.33027,1.9393,0.74315,0.79641,0.11774
