11.294,-0.2661,1.3358,-0.46613,0.3913,-0.33463,-0.74771,-0.13724,-0.59252,1.4845,3.8389,9.6726,0.77559,-1.7362,0.20884,0.43077,-0.037117,-0.28891,2.3217,-7.6195,8.1123,-0.51943,-0.93746,-2.009,0.016942,0.44183,-0.64462,-12.377,-0.4262,-0.52014,0.75399,-0.026733,0.034957,0.80786,0.069029,-0.45636,-10.461,-4.3665,1.3388,-0.63962,0.73245,1.366,0.8794,0.69103,0.04888
8.9995,-0.31183,0.69888,-0.11084,0.092029,-0.28569,-0.7332,-0.13928,-0.59947,4.0971,4.5557,7.3272,1.4954,-1.7995,0.31865,0.38306,-0.10191,-0.3056,4.5097,-5.3646,6.5928,0.37595,-1.2485,-2.2745,-0.064361,0.44993,-0.65272,-10.441,3.8008,0.25698,0.15934,0.14965,0.7226,0.81344,0.053548,-0.4508,-9.1554,-2.9993,1.6858,-0.5502,0.36411,1.5436,0.89058,0.64355,0.092681
8.477,-0.26483,1.113,0.077411,-0.095583,-0.27371,-0.72866,-0.14949,-0.59774,3.3854,5.8136,6.4682,1.4439,-1.6975,0.35166,0.33897,-0.17392,-0.30983,5.4803,-5.2507,5.4295,0.048393,-1.3752,-1.9949,-0.14883,0.44384,-0.65842,-11.153,2.6982,-0.40891,-0.43032,0.34991,1.1852,0.82527,0.032501,-0.43309,-7.9077,-0.54775,1.7732,0.16964,0.12223,1.7856,0.8995,0.5963,0.13667
8.1802,-0.13531,0.8132,0.026482,-0.26648,-0.19648,-0.72837,-0.15612,-0.59257,2.8831,5.8192,6.3194,0.85001,-1.4161,0.41664,0.29474,-0.2447,-0.32113,5.3207,-5.9663,5.464,0.28276,-1.1399,-1.9068,-0.23949,0.43843,-0.65677,-10.659,-1.6299,0.19097,-0.49371,-0.20843,1.0701,0.83642,0.01411,-0.41727,-9.9343,-1.9734,-0.11761,0.76731,0.090422,2.1918,0.9045,0.53596,0.16482
7.0925,-0.067169,0.77555,-0.3476,-0.18174,-0.060667,-0.73065,-0.15474,-0.58499,4.9482,5.3927,5.2364,0.73803,-1.0099,0.3951,0.25663,-0.28533,-0.32014,7.9921,-3.0762,4.4469,0.2432,-0.72703,-1.7248,-0.30659,0.41735,-0.65913,-8.9297,2.4064,-2.0521,-0.99687,-0.18035,1.3004,0.84769,-0.00248,-0.40144,-11.464,-2.6306,-0.27969,0.3357,-0.061429,1.8335,0.90215,0.49454,0.17616
5.9636,0.58058,0.38322,-0.11697,-0.067001,-0.048188,-0.73457,-0.15631,-0.57814,4.8593,6.2842,4.4185,0.6562,-0.48852,0.25637,0.23498,-0.30698,-0.30998,6.897,-3.4867,3.6306,0.013239,-0.11512,-1.0829,-0.34026,0.39811,-0.66019,-8.6201,3.0183,0.7821,-0.33188,-0.059494,1.7136,0.86332,-0.038497,-0.37405,-8.0476,-2.2193,-0.68406,-0.3241,0.040073,1.6163,0.89843,0.46606,0.18574
5.0098,0.50025,0.15163,0.025907,-0.08259,0.23559,-0.74039,-0.15143,-0.57396,5.4332,5.8429,4.4006,0.21502,-0.14619,-0.086702,0.22549,-0.31697,-0.30419,7.3171,-1.5182,4.1626,-0.027049,0.30752,-0.40708,-0.35236,0.39224,-0.66456,-6.4228,-1.5033,0.83868,0.29225,-0.30629,1.4568,0.87928,-0.090319,-0.35449,-5.8964,-1.3024,-0.8843,-0.55771,0.24612,1.4653,0.8874,0.44031,0.22311
5.4707,-0.079053,-0.41568,-0.003101,0.17339,0.12592,-0.7384,-0.14605,-0.57675,5.9073,5.12,4.964,0.14422,0.29359,-0.43234,0.23369,-0.31595,-0.29698,7.0839,-2.8999,6.0535,0.053446,0.55168,0.15146,-0.33618,0.38921,-0.66958,-6.5984,0.1955,-0.22463,0.73827,-0.18174,1.5551,0.8865,-0.15495,-0.34742,-6.5165,-0.55378,-0.50428,-0.068142,0.21755,1.418,0.87395,0.41495,0.27475
5.7171,0.18456,-0.13604,-0.3161,0.057758,-0.12658,-0.73312,-0.14094,-0.58559,4.7953,5.5924,5.076,0.043591,0.72622,-0.8686,0.26593,-0.30671,-0.27972,6.9047,-3.2574,5.5533,0.15984,0.72486,0.47687,-0.30559,0.39022,-0.67965,-7.1236,0.70288,-0.09318,0.32659,-0.091133,1.5999,0.89644,-0.22692,-0.34099,-7.3146,-2.8424,-0.80783,0.32915,0.12549,1.3888,0.85552,0.39691,0.32875
6.4865,0.902,0.47135,-0.73418,-0.33383,0.18474,-0.74086,-0.12396,-0.58184,4.5764,5.204,5.158,-0.086913,1.0804,-1.209,0.31374,-0.2805,-0.25605,6.3436,-2.9464,5.669,0.26685,0.81535,0.76673,-0.27122,0.39018,-0.68987,-9.2442,0.27701,-0.70556,-0.18215,0.038067,1.4719,0.90888,-0.2761,-0.33214,-8.2588,-3.4455,-0.10821,-0.45424,0.55269,1.2005,0.8352,0.37132,0.36848
8.8096,1.005,1.564,-0.59742,-0.3833,-0.17116,-0.74923,-0.11192,-0.57755,3.1996,6.6361,5.8487,-0.39817,1.352,-1.4824,0.36896,-0.24168,-0.22072,5.7655,-4.1897,5.9875,0.40972,0.95497,0.80222,-0.23073,0.38249,-0.69906,-9.3478,0.15589,-0.53494,-0.35121,-0.15889,1.3787,0.91138,-0.31309,-0.33575,-9.8545,1.2706,-0.79483,-1.2139,0.13185,1.4208,0.81639,0.32657,0.41259
10.284,0.88866,1.7535,-0.4451,-0.15756,-0.41071,-0.75568,-0.11055,-0.5727,1.9572,6.9565,6.3165,-0.67855,1.4543,-1.5064,0.42523,-0.18396,-0.18191,5.8924,-4.4873,6.3809,0.17453,1.0252,0.82152,-0.18178,0.37994,-0.70845,-9.6042,0.72397,-0.31561,-0.49693,-0.069709,1.2912,0.9194,-0.35218,-0.34343,-8.8984,0.10366,-1.6111,-0.23286,-0.23525,1.3558,0.80557,0.28359,0.44257
10.178,0.49613,1.9367,-0.27729,0.48202,-0.35123,-0.7509,-0.11232,-0.58111,1.5418,6.343,7.3246,-0.68414,1.4789,-1.2751,0.4732,-0.12219,-0.13217,4.1955,-5.6358,7.0133,0.22072,1.0319,1.0056,-0.13089,0.37378,-0.71436,-9.9228,1.6527,-0.30802,-0.68492,-0.046432,1.2598,0.90797,-0.38789,-0.36572,-9.5926,-3.4754,-0.45954,0.26847,0.10639,1.048,0.79015,0.25228,0.47724
9.1227,0.885,1.2896,-0.21255,0.39375,-0.31805,-0.7435,-0.10845,-0.59807,1.1616,5.9931,7.4859,-0.5711,1.3378,-1.2111,0.51924,-0.052754,-0.068583,4.5023,-4.7828,8.3454,0.65465,0.7195,1.0718,-0.081255,0.36103,-0.72028,-10.097,3.899,0.42134,-0.8267,-0.21502,1.3915,0.90279,-0.42268,-0.39061,-9.7924,-5.8834,-1.59,0.72549,-0.17066,0.3795,0.76941,0.24643,0.50567
9.5441,1.5427,0.86429,-0.31012,0.071645,-0.3277,-0.7393,-0.10812,-0.60733,0.66004,6.4641,7.8641,-0.33936,1.1068,-1.1005,0.54895,0.008434,-0.007316,5.3695,-3.9932,7.0881,0.81401,0.48915,0.98178,-0.047457,0.33699,-0.73199,-13.295,5.6394,0.88791,-0.85024,-0.24658,1.8312,0.88675,-0.46641,-0.41375,-14.768,-1.0541,-4.4925,0.15376,0.59173,-0.26322,0.74762,0.25385,0.50776
16.717,2.6385,1.4481,-1.3703,-1.3387,0.23947,-0.75712,-0.094466,-0.59158,-2.603,8.0766,8.8965,-0.25305,0.53704,-0.66082,0.56985,0.049088,0.04172,3.689,-5.0527,8.1764,0.36472,0.32409,0.63589,-0.022688,0.31765,-0.73723,-8.3424,-0.17502,0.6411,-0.43096,-0.084347,1.4842,0.85379,-0.51568,-0.43399,-14.595,5.2897,1.2576,0.67995,-0.44859,0.59025,0.73823,0.25226,0.49765
25.867,3.3126,3.5065,-0.063862,-0.11553,-0.34117,-0.7846,-0.083836,-0.56097,-1.6873,7.9891,8.9066,-0.074431,-0.22701,0.29679,0.57144,0.057373,0.04361,4.3169,-4.4971,8.0002,-0.036756,0.064082,-0.028136,-0.013655,0.31199,-0.73863,-7.0647,-1.2615,1.6133,0.50392,0.25715,0.011968,0.84623,-0.54202,-0.41929,-17.135,-1.7451,-2.3828,0.039884,-0.28611,0.10134,0.74196,0.25486,0.4908
