8.398,-1.4702,0.65785,0.65109,-0.10399,0.091765,-0.76943,-0.11373,-0.55374,9.124,3.4787,1.7482,0.088765,0.31827,1.2164,-0.30021,-0.79881,-0.6659,9.8193,0.10051,2.8952,-0.32221,-0.62259,-0.62126,-0.46141,0.24608,-0.52763,-8.3267,4.0719,-0.53219,-0.2864,-0.044686,-1.6616,0.8885,-0.29252,-0.33876,-10.26,-7.2467,-0.67663,1.3258,0.12991,-1.8799,0.78152,0.34185,0.42845
6.0263,-0.4052,0.30358,1.0586,0.065688,0.10232,-0.7685,-0.1343,-0.5471,8.5163,2.9998,2.5078,0.077008,0.49417,0.95226,-0.32197,-0.77789,-0.67376,9.2062,-0.45482,2.8736,0.031331,-0.61694,-0.2466,-0.48084,0.24018,-0.51379,-9.7738,4.5752,1.509,-0.10985,-0.089528,-1.0687,0.88352,-0.24249,-0.34728,-11.073,-1.8554,1.0798,0.85367,-0.46501,-2.4515,0.79021,0.42304,0.36186
5.257,-0.55624,0.71459,0.76589,-0.27647,0.17902,-0.77325,-0.15155,-0.53612,9.2935,2.1216,1.6069,0.020591,0.68628,0.44334,-0.32766,-0.76536,-0.68502,9.6396,0.39048,1.5916,0.087938,-0.58802,0.077875,-0.4931,0.2425,-0.50322,-4.8964,1.8102,-1.6763,0.048952,-0.18189,-0.77817,0.86337,-0.21228,-0.3753,-9.0319,1.7295,-1.4236,-0.05547,-0.50409,-1.8518,0.80991,0.48482,0.29278
6.3638,-0.83837,-1.368,0.13411,-0.39126,-0.006482,-0.78489,-0.15801,-0.51822,9.0062,2.1988,2.6627,0.042647,0.82219,0.049063,-0.31749,-0.75897,-0.70077,9.6967,0.23164,0.71016,0.20544,-0.43084,0.34507,-0.50043,0.24711,-0.49298,-6.7308,3.6074,-2.7355,0.49676,0.28761,-0.73302,0.85847,-0.1706,-0.38471,-7.6141,-0.42376,-2.9952,-0.56387,0.059749,-1.8709,0.81951,0.5486,0.2403
8.1141,-1.1923,-1.5958,0.49378,0.8508,-0.068635,-0.77997,-0.16329,-0.52674,8.277,3.0589,3.3038,-0.02129,0.95646,-0.14264,-0.2963,-0.75728,-0.71387,9.0868,-0.89985,1.0287,0.18888,-0.12612,0.69513,-0.49872,0.25664,-0.48911,-8.5676,4.3863,-0.6124,0.018844,0.16511,-0.7177,0.85335,-0.14333,-0.38792,-8.0167,-0.38428,-0.92501,-0.24126,0.069028,-1.7375,0.82196,0.59502,0.22034
8.7535,-0.75336,5.9701,-0.19049,0.078755,-0.005602,-0.76635,-0.1606,-0.54534,8.9398,3.5282,3.4996,-0.17124,0.84409,-0.096472,-0.27154,-0.7526,-0.73021,9.8498,-0.88605,0.69281,0.024832,0.093582,0.84752,-0.4961,0.26952,-0.48466,-8.5159,3.022,-0.74494,-0.35656,0.049452,-0.53352,0.84957,-0.12213,-0.38802,-8.3041,-2.1618,-0.65077,0.27593,0.15964,-1.5227,0.82091,0.63045,0.19967
9.6351,-1.1861,1.2361,0.66386,0.21867,-0.009762,-0.76562,-0.17679,-0.54237,8.5095,3.4134,4.172,-0.22298,0.99312,0.19011,-0.25372,-0.74217,-0.74849,10.083,-2.7066,2.3099,-0.071624,0.15225,1.0152,-0.48138,0.28861,-0.48394,-9.4599,1.0201,0.011095,-0.177,0.2644,-0.62323,0.84951,-0.089406,-0.38402,-8.8434,-2.0693,-0.76422,0.72062,0.20283,-1.4274,0.81426,0.674,0.16429
9.156,-1.0387,2.3825,0.080265,0.39611,0.28418,-0.7603,-0.1772,-0.54822,7.7006,3.5323,2.7143,0.015105,1.2354,0.22929,-0.23554,-0.7366,-0.76117,9.1265,-1.6078,1.6211,0.18757,0.28561,0.89904,-0.46392,0.30335,-0.48902,-10.59,0.38253,0.74689,0.13422,0.062132,-0.60615,0.84003,-0.064683,-0.39005,-8.7989,-2.8497,0.18323,0.83788,0.18188,-1.2424,0.80935,0.71219,0.14065
9.238,-1.304,1.874,0.041913,0.29544,0.2517,-0.75071,-0.1687,-0.56419,8.3125,2.6229,5.188,-0.12444,1.1963,0.13247,-0.20862,-0.72733,-0.78257,8.6229,-2.52,2.5168,0.082787,0.31789,0.70268,-0.44184,0.32069,-0.498,-10.041,0.60629,-0.23273,0.10353,-0.20924,-0.59747,0.83114,-0.032502,-0.40253,-8.3943,-3.0927,0.77961,1.0267,0.1019,-1.0165,0.79775,0.75127,0.097077
9.0601,-0.96263,2.0838,0.28738,0.20052,0.11018,-0.74839,-0.16556,-0.57086,7.3811,2.3188,5.8954,0.065081,1.1807,-0.27306,-0.1778,-0.72361,-0.79582,8.725,-3.9391,2.7827,0.4342,0.30542,0.46272,-0.42725,0.32267,-0.50489,-9.5078,0.64648,-2.1729,0.05479,0.055431,-0.59574,0.819,-0.013942,-0.4117,-8.3573,-3.7978,1.5703,0.71846,0.044008,-0.94017,0.79099,0.77946,0.066508
