8.9367,-0.58853,1.4432,0.028001,0.9547,0.50421,-0.72406,-0.018642,-0.62545,-1.681,3.9706,9.0638,-0.22037,-2.0198,1.6505,0.38342,-0.34294,-0.76479,-0.8262,-7.9424,5.2761,2.8352,-1.1493,1.0087,0.60533,0.29178,-0.69152,-10.135,2.7251,1.165,0.58367,0.37963,-1.9786,0.72684,-0.55224,-0.33225,-11.653,0.21878,0.81856,-0.064689,-0.21202,-0.472,0.75695,0.33788,0.46055
8.917,-1.3905,1.9452,0.30753,-0.054356,-0.032797,-0.71251,-0.019022,-0.63508,0.39378,4.8957,8.2496,0.025593,-1.9737,1.6242,0.32206,-0.37703,-0.79442,4.6765,-1.7418,8.919,1.163,-0.47914,1.0473,0.59463,0.1953,-0.72888,-7.5408,1.8028,-0.004919,-0.05152,0.20805,-2.4778,0.7638,-0.48101,-0.32805,-11.348,-1.7367,2.0586,0.025363,-0.48249,-0.60432,0.78161,0.34703,0.42059
7.9548,-1.8253,1.4426,0.92349,-0.39041,-0.010584,-0.72057,-0.038723,-0.62341,1.6862,4.2406,7.8122,0.042434,-1.892,1.7403,0.25438,-0.40907,-0.81988,1.66,0.39377,7.352,-6.1506,1.4774,1.5042,0.62836,0.24787,-0.67631,-11.666,6.8006,0.82214,-0.44933,0.062128,-2.1336,0.7829,-0.40205,-0.35167,-9.7417,-3.9102,1.9305,-0.53112,-0.22135,-1.4304,0.80351,0.37318,0.39699
6.6464,-0.37085,-0.23661,0.97064,0.71618,0.5281,-0.70361,-0.031843,-0.6446,2.6003,3.8435,7.2035,0.26789,-1.6094,1.6102,0.18517,-0.43123,-0.8456,-1.8878,-11.557,8.7311,-2.3224,1.8445,1.6176,0.67922,0.31761,-0.58492,-8.6934,1.5435,1.7129,-0.36255,-0.47885,-1.7855,0.79323,-0.32075,-0.38966,-7.6036,-5.4979,0.22908,-0.1454,-0.01491,-1.9003,0.81281,0.41948,0.36502
5.3483,-0.7597,-0.43551,-0.14828,1.2555,0.90714,-0.67852,-0.015806,-0.67146,3.628,3.9645,7.2104,0.2354,-1.05,1.2828,0.12811,-0.45282,-0.85136,-2.4726,-2.8449,5.3311,1.5115,1.229,1.6497,0.73029,0.24801,-0.55059,-5.6299,-0.21437,-1.8851,0.5397,-0.19991,-1.6447,0.79463,-0.26415,-0.42552,-6.4901,-2.7326,0.51684,-0.2917,-0.31378,-2.0988,0.81736,0.4785,0.31963
3.6533,-1.2075,0.078469,0.025503,2.3226,0.22229,-0.64263,-0.019235,-0.70274,3.2012,3.381,6.5635,0.33045,-0.29259,0.79329,0.097507,-0.47287,-0.84485,-4.1147,-1.6026,2.5609,0.93672,0.59193,1.6386,0.7741,0.19955,-0.50953,-6.9595,2.17,-2.9799,0.65658,-0.21868,-1.4749,0.79388,-0.22956,-0.46103,-5.8287,-1.1428,0.001865,-0.3618,-0.99861,-1.9986,0.82649,0.53332,0.26169
1.6778,-0.38362,1.8222,-0.17614,1.2604,-0.10911,-0.58523,-0.013689,-0.74764,3.0982,2.2287,5.7215,0.37037,0.44868,0.26675,0.10076,-0.48782,-0.84035,-3.1051,0.8964,2.2344,1.0652,-0.22761,1.0812,0.78516,0.13753,-0.51136,-7.5311,5.9389,-2.6578,-0.26542,0.32167,-1.2675,0.79641,-0.19865,-0.49571,-5.9371,-2.7076,-0.99034,0.24642,-0.12058,-1.7726,0.83186,0.57588,0.19746
4.431,-1.045,2.3536,0.38905,0.093303,-0.28271,-0.56702,-0.028636,-0.7588,3.7947,1.4814,6.7966,0.1492,0.85729,-0.12223,0.11817,-0.49908,-0.8337,-2.4945,0.73313,0.94579,1.2193,-0.98383,0.35229,0.76901,0.090271,-0.53599,-7.3185,3.2743,-0.30938,-0.20373,0.61205,-1.0558,0.8043,-0.17554,-0.51447,-9.1351,-2.687,-0.46159,0.26404,0.10634,-2.1161,0.83076,0.62051,0.16147
5.5679,-1.5007,2.8741,-0.41664,-1.0954,-0.063342,-0.57074,-0.012662,-0.76256,4.4285,2.8279,7.091,-0.13236,1.3492,-0.72342,0.16041,-0.48273,-0.83062,-1.8164,0.2681,1.0791,-0.45184,-1.5563,-0.19646,0.72797,0.037649,-0.60802,-9.4152,1.9334,0.90297,-0.020177,0.27326,-0.77767,0.8054,-0.16628,-0.52128,-10.834,-1.776,-0.21141,0.28214,0.092101,-2.1372,0.81605,0.67248,0.11585
8.7066,-3.6366,4.5777,-0.14225,-1.4069,0.17308,-0.61251,0.00768,-0.73042,2.5587,3.8283,7.8205,-0.24582,1.3002,-1.1435,0.20583,-0.45246,-0.82163,-0.94141,-0.98202,6.1165,-1.5162,-1.7189,-0.99462,0.682,0.093546,-0.65686,-9.472,0.86537,-0.22248,0.18459,-0.13201,-0.88046,0.8062,-0.15623,-0.52837,-9.6413,-0.91488,-0.25618,0.4323,0.046044,-2.0335,0.79876,0.73004,0.077769
