5.1875,-0.20361,5.4672,-1.302,-0.48987,0.081729,-0.65651,-0.18542,-0.66575,10.128,3.6301,2.7943,-0.97919,0.027406,-1.4564,-0.16053,-0.95466,-0.45383,9.3659,-0.54374,3.767,0.19382,1.0385,1.3935,-0.32156,0.3718,-0.59882,-8.2043,2.8234,0.24865,-0.19729,-0.04195,1.233,0.87233,-0.24337,-0.37938,-8.3158,0.39015,2.09,-1.9733,0.94723,1.6851,0.76512,0.42614,0.50509
6.2676,0.5832,1.0412,0.27648,-0.40906,-0.37984,-0.67102,-0.19654,-0.6466,7.9836,5.0853,4.2168,-0.2109,0.27681,-1.956,-0.092042,-0.96218,-0.4783,8.8283,-1.6555,5.0007,0.11966,1.39,2.1348,-0.26377,0.38792,-0.6142,-9.8303,2.4784,0.50897,-0.50294,0.001681,1.558,0.88781,-0.27731,-0.37148,-8.8094,-3.296,1.5786,0.30785,-0.7333,2.0811,0.76344,0.33081,0.54121
7.8207,1.0268,3.7269,0.09549,-0.33671,0.044889,-0.6721,-0.19867,-0.64434,6.1499,6.5878,3.911,-0.1807,0.31032,-2.0308,-0.014957,-0.97452,-0.48657,5.7866,-2.8112,5.3512,0.032727,1.6373,1.9779,-0.18706,0.40163,-0.62955,-10.805,2.8964,0.053767,-1.0252,0.002014,1.7028,0.88848,-0.31776,-0.3837,-9.0108,-5.6002,-1.4791,0.61729,-0.64389,1.2987,0.76546,0.28512,0.5388
9.3327,2.0622,2.9841,-0.004853,-0.54118,-0.035388,-0.68063,-0.19206,-0.64069,5.1158,6.8916,3.804,0.061508,0.32265,-1.775,0.072391,-0.98349,-0.49695,4.0189,-4.9827,5.3573,0.01788,1.3995,1.4486,-0.10699,0.40711,-0.63844,-12.504,2.3632,0.40285,-0.90517,-0.23926,1.8863,0.89258,-0.36393,-0.40192,-11.624,-8.9783,-1.8013,0.92033,0.003441,0.25438,0.75059,0.25329,0.56071
11.584,1.5089,1.58,-0.001141,-0.49183,0.030203,-0.69408,-0.18958,-0.62643,4.8301,8.2897,4.9606,0.019024,0.28947,-1.3088,0.13467,-0.98328,-0.49781,6.3736,-7.0206,8.3428,0.58687,1.11,1.2035,-0.055089,0.39743,-0.64558,-12.602,3.982,0.59421,-0.53359,-0.39528,2.1786,0.87838,-0.4325,-0.41687,-11.22,0.45292,-3.4425,-0.23533,0.50118,-0.78743,0.72275,0.2692,0.56324
15.245,0.91101,2.9543,-0.27943,-0.67888,0.015536,-0.71197,-0.19171,-0.60775,5.1929,7.949,4.2224,-0.15481,0.067807,-0.83189,0.17562,-0.98304,-0.49594,6.4937,-3.1994,8.3759,0.61133,0.82481,0.79005,-0.015541,0.37126,-0.65742,-9.516,1.3655,1.4994,-0.55786,-0.2921,2.0146,0.84367,-0.49843,-0.43634,-17.271,7.9015,0.14353,-0.038368,0.033277,0.72555,0.69675,0.27899,0.5589
18.873,2.3401,3.2821,-0.15907,-0.54152,0.1578,-0.72841,-0.18211,-0.59152,5.4612,9.5158,5.0867,0.15197,0.1545,-0.068964,0.19355,-0.9818,-0.49862,6.373,-3.7983,8.2672,-0.19541,0.42662,0.49501,0.007957,0.36803,-0.657,-5.338,-2.4015,0.55202,-0.37705,0.019989,0.89695,0.81749,-0.54973,-0.4477,-17.64,-1.4161,-0.83661,-0.87332,-0.29359,0.21943,0.70691,0.23961,0.55252
21.372,1.2468,3.0253,-0.054002,0.48049,-0.15906,-0.73174,-0.17665,-0.59088,2.8298,10.191,4.8549,0.30781,0.074423,0.8644,0.17157,-0.99226,-0.48349,3.7904,-7.2471,9.1731,-0.38053,-0.1473,-0.14334,0.017073,0.37282,-0.65137,-7.0984,-2.6357,1.0871,0.3416,0.40607,-1.0583,0.81805,-0.53389,-0.4485,-16.595,-6.4693,-3.4175,-0.11005,-0.39155,-0.19223,0.71154,0.23277,0.55625
13.302,1.2381,2.8596,-0.30671,0.82543,-0.083266,-0.71667,-0.16541,-0.60947,4.614,7.9652,3.9152,0.034841,-0.12264,1.6881,0.1174,-0.99417,-0.48463,4.2218,-5.2825,7.9059,-0.72246,-0.77835,-0.72936,-0.009817,0.38783,-0.6489,-12.74,2.371,1.9212,0.91069,0.63462,-2.184,0.84595,-0.48305,-0.42209,-15.002,-1.0493,-0.31292,-0.19401,0.10949,-0.53418,0.71623,0.23014,0.56176
8.686,0.24163,1.9452,-0.47635,0.5161,0.138,-0.70075,-0.15239,-0.62723,6.9898,6.2978,5.6647,0.16338,-0.088536,2.3623,0.03409,-0.99008,-0.48462,7.5825,-4.0974,7.8457,-1.0281,-1.0962,-1.1232,-0.056214,0.4159,-0.63267,-14.73,2.5023,0.91321,1.2266,0.61972,-1.4887,0.86763,-0.43046,-0.37863,-10.713,-3.0726,0.052924,0.028513,-0.41081,-0.67301,0.73954,0.24565,0.53034
