5.2308,0.29589,0.89673,-1.0619,0.47204,-0.17214,-0.65139,-0.18251,-0.67238,4.466,5.1988,5.4082,-0.004212,-0.25425,-0.27706,0.38745,-0.75307,-0.26146,6.1748,-2.6271,4.3364,-0.99898,0.40052,-0.548,-0.148,0.4956,-0.63302,-6.6193,-4.3907,0.032639,-0.23127,-0.59902,1.0438,0.79702,-0.18981,-0.45468,-4.8985,-4.6372,-4.2564,-0.62913,0.41572,1.4226,0.7335,0.68208,0.29515
5.8474,-0.84207,2.6399,-0.83617,0.70458,0.007853,-0.63336,-0.15278,-0.69502,4.1713,4.0499,4.3585,0.090093,-0.043232,-0.59528,0.38666,-0.75709,-0.25284,6.1011,-1.8628,3.5762,-1.2875,0.91785,0.1982,-0.13569,0.53023,-0.61371,-8.1957,0.10172,0.35622,0.41415,-0.39123,1.0834,0.80437,-0.22212,-0.44244,-6.7925,-5.5802,-1.2204,0.062515,0.54954,0.89816,0.73165,0.64373,0.34281
5.9911,-0.46487,2.5091,-0.002618,0.16512,-0.088989,-0.62229,-0.14904,-0.70833,3.8507,3.7389,3.524,0.19886,-0.000776,-0.68321,0.4022,-0.76589,-0.23645,5.2104,-2.6358,3.8158,-1.032,1.1424,0.76563,-0.089366,0.56044,-0.59302,-9.7057,1.627,0.054118,0.41166,0.29288,1.572,0.80595,-0.27263,-0.42255,-8.1673,-4.1287,-0.044421,0.65384,0.41253,0.82401,0.7258,0.6129,0.36988
7.4852,0.42618,2.7053,0.039605,-0.79284,0.12696,-0.63049,-0.14849,-0.70139,3.9744,3.3085,2.3003,1.2335,0.053179,-0.45143,0.44417,-0.7808,-0.19454,5.6761,-5.05,5.4467,-0.33195,1.295,1.1111,-0.022557,0.5764,-0.57389,-9.4824,3.2327,0.094372,0.23587,0.17592,1.5309,0.80946,-0.33344,-0.40333,-9.0461,-1.3922,0.45612,0.5862,0.53938,0.63085,0.70865,0.58824,0.40006
8.8892,1.4053,3.3043,0.41589,0.26674,-0.05381,-0.63604,-0.15353,-0.69512,4.4056,12.647,6.4115,2.3892,0.27153,-0.78022,0.49724,-0.817,-0.095517,4.3293,-7.0595,5.9405,-0.42521,1.527,1.3016,0.049092,0.57618,-0.56401,-10.119,4.2148,1.3785,-0.38008,0.033658,1.6061,0.81219,-0.38299,-0.38549,-10.401,-0.41342,0.062335,0.38206,0.20709,0.70115,0.69401,0.57296,0.41528
9.5098,1.6241,2.9075,-0.004104,0.25543,-0.11995,-0.6325,-0.16104,-0.69681,0.080293,11.344,2.2767,-0.77343,1.0352,-1.1868,0.53848,-0.81846,-0.038275,3.2615,-8.0736,5.8002,-0.26148,1.3505,1.0909,0.1118,0.57291,-0.55123,-10.279,3.3728,1.7214,-0.9296,-0.22084,1.5953,0.80495,-0.42314,-0.38534,-8.882,-0.60852,-1.7205,-0.029356,0.24092,0.60491,0.68318,0.554,0.43281
8.5966,1.3896,4.1003,-0.41235,0.072717,-0.19819,-0.62532,-0.16109,-0.70285,1.0514,7.0165,-0.25492,0.050302,0.85076,-1.7935,0.60248,-0.77454,-0.013685,0.98022,-7.6737,8.3551,0.72849,1.2485,0.74492,0.16756,0.55742,-0.54892,-9.7906,4.1414,1.3102,-1.1203,-0.41449,1.5958,0.79201,-0.46356,-0.40292,-9.7653,-0.36592,-1.5554,-0.47336,0.0539,0.81951,0.66717,0.52761,0.46731
7.3425,0.55804,3.3691,-0.68331,-0.088839,-0.32026,-0.62455,-0.15116,-0.70571,3.3456,7.2267,5.7143,0.2883,1.3701,-1.5209,0.69399,-0.71122,0.039402,-0.74095,-9.1186,6.6574,0.83408,0.8687,0.83111,0.21087,0.52257,-0.56094,-9.1755,3.6191,1.2481,-0.82817,-0.44516,1.4931,0.76418,-0.50075,-0.43959,-9.465,-0.56558,-0.40039,-0.20186,0.018248,1.1387,0.6604,0.48732,0.50555
9.2337,0.26058,3.5606,-0.37398,-0.010484,-0.37106,-0.62038,-0.14292,-0.71502,-0.081305,8.8888,5.5454,0.26032,1.5163,-1.3122,0.76508,-0.65503,0.091103,4.6392,-6.3221,6.7588,0.28611,0.5407,0.78654,0.24523,0.50233,-0.56023,-8.3504,3.1185,1.5953,-0.20218,-0.40312,1.6557,0.72837,-0.55207,-0.47057,-9.1661,-0.48906,-1.3215,-0.22806,0.1496,1.39,0.6557,0.44146,0.551
12.492,-0.047681,5.5754,0.609,-0.20694,-0.58004,-0.61802,-0.15743,-0.71644,-0.98975,8.6483,7.15,-0.031876,0.75062,-1.3336,0.81983,-0.60854,0.13271,4.7305,-5.4795,6.5157,0.69234,0.37802,0.90513,0.27386,0.47305,-0.56801,-5.8629,-0.53804,3.1199,0.29337,-0.15053,1.7247,0.69155,-0.61472,-0.47005,-23.237,0.49238,1.7231,-0.14752,-0.3923,1.994,0.66249,0.38473,0.56993
