8.3486,-0.65607,1.1525,-0.22671,-0.089161,-0.060651,-0.7055,-0.096955,-0.63379,7.5356,5.235,5.4145,0.18244,-0.32427,2.2857,-0.13822,-0.97496,-0.5165,7.4312,-3.6599,5.0135,-0.71641,-1.1389,-1.0796,-0.18561,0.35611,-0.59473,-9.8259,4.5958,-1.1379,0.10087,0.19834,-1.7444,0.83798,-0.38519,-0.35353,-9.6021,-2.4614,-0.30627,-0.34983,-0.41857,-0.82833,0.7778,0.25795,0.49371
7.343,-0.68406,0.90593,-0.025289,-0.1937,-0.040888,-0.70981,-0.090813,-0.62902,7.2166,3.1077,5.6167,-0.12315,-0.40275,2.1897,-0.21735,-0.95397,-0.52126,7.6584,-3.6891,4.4503,-0.59986,-0.97008,-1.027,-0.2322,0.36809,-0.57832,-10.028,5.6142,0.86772,-0.30069,-0.18282,-1.5024,0.8441,-0.33187,-0.35587,-9.4001,1.5997,0.2161,0.29929,-0.044621,-0.97239,0.7926,0.29387,0.46631
7.5094,-0.21812,0.76846,-0.018643,-0.049844,0.06523,-0.71212,-0.094532,-0.62479,9.1285,2.7635,3.5878,-0.34499,-0.55346,1.8086,-0.29144,-0.92555,-0.53004,8.3532,-2.4443,4.2998,-0.6911,-0.84717,-0.94877,-0.27056,0.37923,-0.56108,-6.3655,1.4066,-1.0349,-0.51217,-0.2777,-1.355,0.83263,-0.28003,-0.38435,-8.3249,-0.64751,0.52704,0.86596,-0.26754,-0.61025,0.81064,0.32646,0.43178
6.6291,-0.59492,0.42359,0.077962,0.21871,0.04585,-0.71973,-0.0924,-0.61918,9.0827,2.753,3.7503,-0.36125,-0.38339,1.4504,-0.35312,-0.89178,-0.53693,8.7633,-2.7079,3.961,-0.57359,-0.74665,-0.68338,-0.30797,0.38823,-0.54008,-6.7235,2.3241,-1.9734,0.45784,0.12702,-1.3237,0.82666,-0.2285,-0.40679,-5.993,-3.5257,0.1702,1.2685,0.14141,-1.0337,0.82513,0.37689,0.38459
5.791,-1.2409,0.62194,0.052767,0.34739,-0.054239,-0.70979,-0.093674,-0.62873,8.5324,1.6489,2.4733,-0.053742,-0.028562,1.0368,-0.39433,-0.86551,-0.54412,7.8893,-1.1132,2.7513,-0.33243,-0.6183,-0.32258,-0.33564,0.39612,-0.52359,-6.9636,2.7411,-1.4685,0.54441,0.069846,-1.3152,0.82588,-0.19042,-0.41479,-5.9162,-2.413,0.15956,1.1821,0.033571,-1.207,0.82828,0.42459,0.3347
5.9669,-1.3207,1.7046,0.17605,0.02303,-0.073583,-0.70126,-0.098463,-0.63724,8.5106,1.3992,2.9678,0.14092,0.48502,0.38528,-0.41105,-0.85383,-0.54825,8.1909,-0.64786,2.4006,0.13583,-0.40393,0.21904,-0.34633,0.40202,-0.51536,-8.2686,2.5314,-0.98431,0.096769,0.29834,-1.0312,0.82664,-0.16022,-0.42218,-9.4578,-6.5611,1.2465,0.61746,0.071669,-1.3917,0.83479,0.45371,0.29097
6.191,-1.3657,1.3852,0.36817,0.046827,-0.067946,-0.70201,-0.10736,-0.63411,8.5904,1.3665,2.7105,0.20494,0.93673,-0.30819,-0.39524,-0.85639,-0.55917,8.9691,-2.5506,2.4064,0.56178,-0.11159,0.70504,-0.34379,0.40088,-0.51507,-9.1589,3.8754,1.4123,-0.34261,0.13932,-0.92078,0.82982,-0.12291,-0.43156,-9.6294,-1.4943,0.89119,0.3568,-0.61345,-1.8969,0.83991,0.48994,0.22969
6.9225,-1.3697,0.9132,0.18307,0.070436,0.061251,-0.70031,-0.11571,-0.63251,8.1804,0.87391,3.2987,0.024606,1.2806,-0.70513,-0.35543,-0.8698,-0.57559,9.0226,-2.4,2.2628,0.23187,0.14065,1.1035,-0.32532,0.40307,-0.51897,-7.1888,1.1699,0.98963,-0.41375,0.14204,-0.71669,0.82529,-0.091337,-0.4497,-7.9223,-1.1309,-0.63289,-0.18825,-0.43339,-1.8255,0.8422,0.52857,0.17728
8.1275,-1.236,2.117,0.036828,0.15011,-0.00477,-0.70086,-0.11751,-0.63292,8.0774,3.5876,5.1284,-0.42834,1.4998,-1.0502,-0.29552,-0.87584,-0.61329,8.1603,-3.1603,3.3876,0.15436,0.49224,1.2822,-0.28987,0.40931,-0.52614,-9.4682,1.1037,0.31366,-0.3193,0.16784,-0.38646,0.81661,-0.064513,-0.46985,-9.5716,-2.7944,0.90361,-0.49418,0.003087,-1.8291,0.83916,0.56407,0.14587
8.7705,-0.69349,2.2597,0.1893,0.082336,-0.19205,-0.70041,-0.12506,-0.63218,7.1989,2.7122,5.187,0.00175,1.6554,-1.1528,-0.22544,-0.88429,-0.64128,7.9263,-4.3044,3.0079,0.20411,0.74636,1.2049,-0.25133,0.4175,-0.53207,-9.1669,1.6486,-0.58123,0.14815,0.1459,-0.45711,0.81519,-0.050018,-0.479,-9.9355,-0.72992,0.61167,-0.17061,0.029868,-1.7229,0.83621,0.60326,0.11625
