6.4472,-0.6281,1.5136,-0.43185,-0.43636,-0.39629,-0.70861,-0.1353,-0.6236,2.2772,3.1594,6.7661,0.97498,-0.51172,0.51291,0.083447,-0.4306,-0.8379,3.7118,-3.5533,6.6061,0.3559,-1.2891,-1.1954,-0.13065,0.44492,-0.95754,-11.114,3.7438,0.40168,-0.64186,-0.44708,1.8631,0.82611,-0.072118,-0.44302,-8.5498,-2.0243,-0.61427,-0.27526,-0.069721,1.8364,0.79306,0.63608,0.22969
5.6302,-0.48461,0.61298,-0.49825,-0.18881,-0.6666,-0.71385,-0.14089,-0.6165,2.4621,4.6228,5.0046,1.1819,-0.37886,0.32181,0.057935,-0.47553,-0.8116,4.4994,-2.0306,5.6624,0.71884,-0.56292,-0.94231,-0.16588,0.42528,-0.96664,-8.802,-1.8652,2.3525,1.2906,-1.0723,1.5727,0.83395,-0.13251,-0.42277,-5.3995,-2.5378,-3.2744,-0.47315,0.035334,1.7421,0.79768,0.60773,0.26376
3.426,0.43298,1.602,0.13744,0.27435,-0.53289,-0.7045,-0.1564,-0.62275,3.0231,3.4997,5.5935,-0.29745,-0.097133,0.19319,0.040808,-0.4875,-0.80267,5.5526,-0.42165,4.6382,0.73345,-0.024493,-0.6581,-0.17807,0.39284,-0.98025,-7.7985,-2.0382,-0.1932,1.0293,-0.13939,1.7687,0.8402,-0.20693,-0.40598,-6.4552,-3.0536,-1.7396,0.027355,0.12056,1.5574,0.79927,0.57367,0.31541
5.0715,-0.43566,0.60906,0.20191,0.2135,0.063985,-0.70338,-0.14981,-0.62666,3.2522,3.3045,5.8346,-0.65224,0.30584,0.14137,0.037017,-0.46996,-0.80216,6.7495,-1.1043,5.4652,0.53751,0.46386,-0.11833,-0.16957,0.36741,-0.99261,-6.2725,0.39059,-0.2327,0.58523,0.000507,1.898,0.84675,-0.30754,-0.3782,-6.6291,-4.182,-1.3945,0.47405,0.27117,1.3892,0.79561,0.54468,0.35282
6.3782,0.18304,0.74237,-0.16789,0.044048,-0.1007,-0.69767,-0.15302,-0.63031,3.9992,6.1075,4.8021,-0.53505,0.63986,-0.51712,0.029496,-0.44333,-0.80633,5.7946,-1.1549,5.2463,0.058421,1.0085,0.40128,-0.13974,0.35387,-1.0004,-7.4695,0.7458,-0.21962,-0.26375,0.071544,1.6127,0.8512,-0.37012,-0.36047,-7.0003,-1.7946,-2.1713,-0.36744,0.58654,1.0932,0.78365,0.51296,0.39108
7.7588,1.3296,2.1257,-0.65497,0.14723,-0.067824,-0.69322,-0.15099,-0.63487,1.8781,4.4433,6.9979,-0.55461,0.85734,-1.0018,0.030321,-0.40738,-0.81596,3.4594,-2.1297,8.1154,-0.17944,1.0285,0.10879,-0.1117,0.3597,-1.0012,-8.7479,-0.22178,0.3785,-0.52496,0.048688,1.525,0.85176,-0.41256,-0.35244,-11.156,1.7926,0.83121,-1.3174,0.16065,1.6914,0.76715,0.45485,0.45524
8.5368,1.7548,1.6941,-0.99865,-0.035864,-0.42129,-0.69498,-0.13696,-0.63975,4.1725,6.322,10.447,-0.91314,1.3733,-1.2755,0.056768,-0.36538,-0.82559,4.6656,-3.7685,8.6243,0.31509,1.2608,0.29901,-0.074656,0.35806,-1.004,-7.6466,0.6372,0.47472,-0.57963,-0.042496,1.4028,0.84849,-0.45803,-0.35486,-7.2981,-1.8528,-0.069702,-0.16619,-0.3279,2.0509,0.77092,0.37632,0.49062
9.2649,0.55657,3.4527,-1.054,0.39699,-0.57358,-0.68015,-0.11644,-0.66018,1.1291,4.2439,8.1201,-0.071783,1.5295,-1.4292,0.10544,-0.33882,-0.82247,3.8067,-1.7124,8.6708,0.23933,1.1703,0.32695,-0.031643,0.34217,-1.0089,-7.2307,1.104,0.45256,-0.88079,-0.007228,1.186,0.83494,-0.48899,-0.37648,-9.027,-4.4681,-1.8243,0.17902,-0.087354,1.2294,0.77019,0.3269,0.51174
9.1722,0.51992,1.676,-0.65356,0.38645,-0.57947,-0.67139,-0.10273,-0.67151,1.7865,6.4494,8.7734,-0.41438,1.5569,-1.4009,0.16114,-0.30983,-0.81171,3.6984,-2.8154,9.2532,0.49389,1.003,0.49633,0.010944,0.33169,-1.0072,-8.2919,1.5463,1.2711,-0.71345,-0.012231,1.0767,0.82947,-0.50625,-0.39827,-10.544,-6.5832,-1.6613,1.1105,-0.43777,0.59787,0.75019,0.309,0.53006
8.8943,0.23916,2.0451,-0.66519,0.14167,-0.24284,-0.65941,-0.092489,-0.68538,-0.52419,4.6098,8.6949,0.19789,1.7962,-1.5671,0.21627,-0.27718,-0.8013,2.9682,-3.5412,9.7779,0.56269,0.8452,0.58765,0.043645,0.31072,-1.0109,-11.145,5.5054,0.59421,-0.32756,-0.044778,1.0315,0.81644,-0.52765,-0.41397,-10.375,-3.1379,-4.4433,0.32108,0.4793,-0.30242,0.73242,0.31789,0.51841
13.812,0.91848,3.87,-1.471,-0.81867,0.20766,-0.66678,-0.078346,-0.68227,-0.25041,7.1245,9.1067,0.090761,1.3773,-1.192,0.25449,-0.25354,-0.78958,3.9063,-1.4942,8.5487,0.40494,0.75877,0.53831,0.074183,0.28695,-1.0125,-10.84,4.1966,3.6105,-0.42207,-0.3772,1.3988,0.79501,-0.55404,-0.42729,-23.216,9.9108,2.5768,0.85413,-0.61939,1.2039,0.71855,0.3128,0.51021
23.82,1.3104,8.0894,-0.59909,-1.3083,0.10821,-0.70951,-0.030031,-0.64714,-3.3715,7.0726,10.847,0.19498,0.75319,-0.068239,0.29283,-0.23095,-0.77796,1.4269,-5.1445,11.69,-0.18133,0.29407,0.36248,0.09574,0.28763,-1.0063,-8.8098,1.0896,2.4017,0.2829,0.04019,0.58831,0.76823,-0.58955,-0.4261,-18.262,0.22515,-0.72001,-0.19313,0.0969,-0.11753,0.7229,0.3075,0.5014
