16.25,-0.55166,3.6309,0.30655,0.2169,-0.012936,-0.73493,0.015043,-0.61682,8.8733,6.7364,1.2743,-0.48321,0.23877,1.1478,-0.21823,-0.91325,-0.53199,8.0809,-2.7042,6.589,-0.12991,-1.0342,-0.48675,-0.23265,0.26138,-0.65983,-11.62,1.8159,-0.31468,0.75213,0.069676,-1.5195,0.84911,-0.51676,-0.41652,-13.95,-2.7667,-1.7357,-0.24481,0.17686,-0.46079,0.74923,0.26604,0.47438
9.1417,-0.34588,3.4888,1.0699,0.60519,0.34323,-0.72931,0.009163,-0.6222,7.188,6.1831,2.4134,-0.13594,0.23758,1.7439,-0.26417,-0.88595,-0.54428,7.1997,-3.2462,6.6291,-0.61168,-1.4192,-0.66768,-0.27745,0.26758,-0.6424,-12.404,3.639,0.59795,0.85501,0.16774,-1.4531,0.86786,-0.47073,-0.38949,-11.858,2.141,-0.19294,-0.75936,-0.14208,-0.41574,0.76263,0.26315,0.45706
7.8034,-0.99935,0.98243,0.97477,-0.046305,0.31279,-0.72327,-0.009496,-0.62519,8.9522,3.4984,1.0412,-0.26397,0.2756,1.9771,-0.31741,-0.8486,-0.56471,8.3774,-2.2925,3.8383,-0.27685,-1.5361,-1.0751,-0.32724,0.2695,-0.61906,-11.019,3.1192,0.67136,0.90744,0.058899,-1.169,0.85898,-0.43938,-0.36898,-10.483,-0.66911,0.47266,-0.58893,-0.12954,-0.47084,0.78022,0.25628,0.44899
8.1931,-1.2269,-0.32924,0.44807,-0.076425,0.21458,-0.72965,-0.020282,-0.61703,8.8177,2.9636,1.3247,-0.08545,0.39685,1.9362,-0.37429,-0.80474,-0.58637,8.5435,-2.0877,3.0035,-0.10252,-1.2893,-1.228,-0.38264,0.26255,-0.59436,-8.0073,2.1026,-0.88766,0.43494,-0.081267,-1.4131,0.85803,-0.38616,-0.35878,-10.772,-3.1204,1.1634,0.076539,-0.1688,-0.98173,0.80174,0.26802,0.42529
8.1156,-1.1797,0.99108,0.14064,-0.70558,0.16677,-0.7398,-0.01949,-0.60385,8.9125,2.2037,2.503,0.22888,0.51789,1.8044,-0.41438,-0.76718,-0.60178,8.9811,-1.4512,2.9061,-0.054167,-1.0893,-1.1699,-0.42416,0.24708,-0.5745,-9.0197,3.8728,-1.8853,0.075338,0.099106,-1.6303,0.86047,-0.33482,-0.35406,-9.0515,-3.4037,-1.296,0.34825,0.036602,-1.6213,0.81685,0.31092,0.38514
7.3393,-1.4181,1.0359,0.35631,-0.27254,0.23716,-0.75147,-0.021971,-0.58896,9.6396,0.44373,1.9501,0.26269,0.45102,1.5208,-0.43911,-0.73981,-0.61146,9.3438,0.44934,2.3187,0.010193,-0.92935,-0.98464,-0.45431,0.22954,-0.55955,-9.1374,3.8096,-1.2424,-0.14472,-0.018306,-1.3399,0.84888,-0.30349,-0.35927,-8.8964,-0.79336,-0.30023,0.51437,0.024842,-1.7829,0.82254,0.35786,0.3551
5.4796,-0.89025,0.59247,1.0092,-0.023821,-0.10155,-0.75633,-0.036353,-0.58273,9.5406,-0.10469,2.54,0.25597,0.49483,0.88794,-0.45499,-0.71877,-0.61989,9.3194,0.49329,2.2564,-0.042826,-0.68694,-0.38894,-0.47979,0.22155,-0.5445,-6.3396,1.6451,-1.0787,-0.037065,0.13697,-1.1417,0.84882,-0.26022,-0.36489,-8.3272,-1.9459,1.6786,0.35828,-0.32285,-1.6964,0.82996,0.40735,0.30568
5.3333,-0.64193,-0.078523,0.58449,-0.25414,0.31651,-0.75882,-0.055411,-0.57717,9.8252,-0.8262,2.8204,0.10033,0.41655,0.20319,-0.45954,-0.71045,-0.62563,9.3244,2.3844,1.1674,-0.16726,-0.34873,0.41021,-0.48812,0.22797,-0.532,-6.8782,1.9713,-0.69977,0.056208,0.21995,-1.0175,0.83978,-0.22455,-0.37695,-7.1992,1.2571,0.66034,0.21377,-0.39462,-1.4846,0.8434,0.44843,0.26045
7.3587,-1.9699,-1.8326,0.3361,-0.048353,0.22598,-0.76791,-0.049957,-0.56412,9.6905,-0.95173,2.7145,-0.18632,0.36011,-0.43146,-0.45099,-0.70888,-0.63795,9.5707,-0.95954,2.0312,0.084976,-0.17137,0.72501,-0.48689,0.23849,-0.52505,-7.2798,3.3472,-0.079085,-0.3126,0.12998,-1.0567,0.84066,-0.16834,-0.39517,-7.9535,-1.4708,-0.10683,-0.16823,-0.12511,-1.6597,0.84465,0.49857,0.22132
7.858,-1.1843,2.6828,-1.0492,0.10305,0.19821,-0.76334,-0.040094,-0.571,8.9906,1.5745,3.254,-0.29215,0.4327,-0.82832,-0.42811,-0.71393,-0.65104,9.4148,-0.90489,1.7981,-0.001788,0.069969,1.3577,-0.47938,0.26021,-0.52112,-9.7066,5.8162,2.6606,-0.60709,-0.036204,-0.67769,0.83904,-0.12172,-0.41058,-9.483,-2.338,-0.008009,-0.41675,-0.061844,-1.6968,0.83633,0.54217,0.19554
