1.8287,-2.5851,-1.739,2.6842,-0.37035,0.31198,-0.78998,0.31333,-0.60399,6.4508,8.2247,1.5403,2.3391,-0.12882,-3.5125,-0.41555,-1.5035,-0.15049,-4.6019,-5.2764,5.1645,1.5485,0.81795,3.2642,0.11037,0.50012,-0.645,-9.8095,7.4007,3.0412,-1.0759,0.89774,-0.71876,0.50727,-0.13626,-0.19829,-8.8001,-5.6909,1.43,-1.8334,1.1278,-2.859,0.56903,0.26306,0.12347
4.4987,-3.1325,-3.5874,3.3488,-0.93747,0.12487,-0.8097,0.23788,-0.58882,0.23226,11.364,1.2686,1.3729,0.38787,-4.2618,-0.23901,-1.5169,-0.052666,-8.079,-3.8457,5.1432,1.8604,1.5248,3.569,0.22627,0.41762,-0.69296,-6.422,1.0651,-3.1412,-0.85581,1.0314,-0.11597,0.5082,-0.15303,-0.202,-16.165,-7.2595,2.6909,-0.21659,1.4891,-3.3329,0.5108,0.31158,0.14109
9.6389,0.36991,-2.4215,3.5225,-0.20827,0.050613,-0.82137,0.16562,-0.57151,-6.7179,9.8536,-5.935,-0.36808,-0.67582,-3.218,-0.086034,-1.482,-0.044439,-7.24,-4.4041,5.415,2.0134,1.1306,2.8549,0.32214,0.32548,-0.73291,-14.082,-4.3469,-3.9269,-1.0234,1.9572,-0.87721,0.51942,-0.17067,-0.18274,-19.769,-1.6575,-0.8661,0.70115,0.6066,-3.5513,0.44832,0.35816,0.13307
20.331,-11.04,22.995,7.123,-2.4736,-1.7057,-0.83417,0.046269,-0.5194,1.2969,11.6,-0.43938,-1.0098,-0.1844,-2.8064,-0.031124,-1.4968,-0.11326,-6.266,-8.0068,7.6732,1.3256,0.21358,1.3463,0.36502,0.24501,-0.78642,-18.042,-0.89924,0.048741,-0.008901,0.70434,-1.3004,0.54293,-0.1759,-0.1675,-18.32,-0.024012,0.029376,0.37264,0.53176,-3.4468,0.38688,0.39846,0.10733
23.18,2.9764,2.1892,-1.1432,-0.26645,1.0749,-0.87814,-0.047822,-0.43761,-1.672,8.7248,0.62038,-0.68672,0.35917,-1.3069,0.007206,-1.3841,-0.15174,-1.3798,-10.582,11.885,0.77974,-0.47036,-0.34064,0.36353,0.21189,-0.84907,-17.093,-1.7152,-4.8231,-0.37094,0.71881,-1.7438,0.56786,-0.17148,-0.16125,-15.554,0.55844,0.66785,0.76322,1.1351,-1.8857,0.34572,0.4197,0.09238
15.534,-1.1831,3.6559,1.8192,2.0632,0.16522,-0.86528,-0.07448,-0.47064,-5.2451,7.4719,-0.85557,0.19037,0.72942,0.007447,0.024963,-1.2073,-0.20229,-0.14274,-4.6659,9.2824,-0.67779,-0.4383,-1.6484,0.37683,0.21743,-0.88912,-17.298,0.75613,-4.1472,-0.47453,0.55351,-1.9403,0.59849,-0.15382,-0.15815,-12.393,-0.67456,2.9815,0.51699,0.91932,-0.90014,0.32617,0.4357,0.071075
10.395,0.37073,5.1639,0.99697,-0.14335,0.072879,-0.85897,-0.14197,-0.48611,-5.4729,8.612,-1.9769,0.34357,1.0303,1.2705,-0.015905,-1.0485,-0.14152,0.70498,-3.5032,7.2213,-2.7066,-1.0949,-2.1816,0.37042,0.32705,-0.90133,-17.853,0.73834,1.4013,0.17706,0.045374,-1.8147,0.62773,-0.1196,-0.14955,-5.865,-2.4337,1.8903,0.54458,0.39402,0.27463,0.32918,0.44666,0.071488
10.188,0.13886,4.2805,1.2839,0.55902,0.36384,-0.84745,-0.17308,-0.51983,-7.6814,7.4811,-3.6529,0.15537,1.6417,2.2671,-0.061911,-0.89943,-0.024723,1.6433,-6.2295,9.5836,-1.4429,-1.2097,-2.7086,0.32918,0.4424,-0.90495,-13.079,1.7865,0.97083,1.4475,-0.069089,-1.1791,0.65171,-0.094353,-0.14861,-5.7116,-3.2389,-0.8809,1.0592,0.40027,1.1832,0.34606,0.44943,0.074359
8.6573,-0.31211,1.5504,1.485,-0.44618,0.53046,-0.86478,-0.21352,-0.51331,-11.976,8.2512,-7.2965,0.51997,1.8684,2.8114,-0.089563,-0.78631,0.046233,2.6053,-7.7143,10.252,-0.10035,-1.2041,-2.487,0.26737,0.50281,-0.91672,-8.2874,7.423,-0.85974,2.2251,-0.19523,-0.52255,0.66781,-0.087387,-0.14892,-7.992,-19.723,-6.9852,2.0154,1.1788,1.2528,0.37019,0.43887,0.061563
6.841,0.2057,1.6743,0.51196,0.65603,0.21599,-0.86801,-0.2336,-0.53745,-12.586,7.5795,-8.7128,1.0794,1.1216,2.3731,-0.15446,-0.72616,0.12887,3.8555,-3.9115,8.0047,-0.46009,-0.9834,-1.9925,0.20715,0.538,-0.92444,-6.3885,9.3579,0.96197,1.8163,-0.39224,0.22208,0.67567,-0.095971,-0.14801,-5.5214,2.9981,-1.0028,0.62549,0.22653,0.17341,0.38326,0.43589,0.040333
