7.5576,-1.1016,4.8861,-1.7996,2.6223,-0.016098,-0.75117,0.20474,-0.62213,-0.090928,10.669,-0.35418,-0.39392,1.4338,2.9157,-0.28166,-1.4918,-0.20271,-3.5537,-5.6134,4.9447,-0.71925,-0.61286,-1.7169,0.36398,0.4921,-0.58087,-7.0717,2.1387,3.0122,-1.6194,0.63825,-0.50108,0.44509,-0.22469,-0.15764,-13.288,-4.5186,-1.1811,-1.561,-0.33782,1.6541,0.64019,0.21122,0.051655
7.1897,0.23265,5.4068,-2.6516,0.26804,-0.10834,-0.71338,0.27651,-0.65116,2.268,11.294,0.62546,0.036569,1.7264,3.1374,-0.36076,-1.4475,-0.12256,-11.538,-12.224,8.8113,-0.85402,-1.0297,-2.1289,0.30013,0.52658,-0.53763,-6.0722,0.60877,2.1636,-0.90492,0.27742,-0.89924,0.46518,-0.20289,-0.16237,-8.5447,-7.9689,-1.3494,-1.6041,-0.51217,0.69135,0.65285,0.17926,0.05583
7.2394,-0.9216,1.2368,-1.8782,-0.61261,-0.19037,-0.7157,0.34292,-0.64031,1.347,11.863,0.18013,-0.64956,1.359,2.7711,-0.3963,-1.3515,-0.085941,-15.405,-9.3611,6.3729,-0.11059,-1.153,-1.6592,0.26058,0.53892,-0.54076,-4.8193,1.4925,0.057004,0.20942,0.30512,-1.1036,0.47838,-0.19106,-0.15459,-5.9061,-10.366,-3.0743,-0.51998,-0.6825,-0.31393,0.65045,0.17418,0.047506
4.7205,-4.0289,1.6004,-0.26143,0.63348,0.47736,-0.70803,0.37634,-0.64436,4.5566,9.1499,1.6989,-2.2148,0.73778,2.2119,-0.43115,-1.2845,-0.14937,-16.262,-4.0095,5.9808,0.96527,-1.5645,-0.56693,0.20482,0.54068,-0.5592,-4.644,1.5462,1.7261,-0.60412,0.21999,-0.9242,0.48327,-0.18654,-0.15751,-3.0101,-12.849,-1.6052,-0.8467,-0.20713,-1.42,0.64227,0.1868,0.035889
0.56153,-2.7787,1.0995,-1.3619,-0.48773,0.039794,-0.6994,0.40022,-0.64552,5.6658,4.7396,1.2628,-2.0489,0.39188,0.3658,-0.42218,-1.2394,-0.25754,-8.576,-6.3125,4.1277,0.48064,-1.173,1.6062,0.17709,0.50892,-0.60722,-1.5053,-1.3403,-0.90872,-0.78251,0.01148,-1.253,0.48056,-0.18692,-0.17699,-4.6625,-4.0392,1.8719,-2.3381,0.051751,-2.3494,0.61163,0.21707,0.039645
-0.1804,-1.0126,-0.028597,-0.5882,1.7844,0.13589,-0.71238,0.45364,-0.59889,6.7511,-1.6874,2.6933,0.24355,-0.23429,-1.4337,-0.41492,-1.2446,-0.27186,-7.158,-5.4356,5.2683,0.40509,0.37795,2.613,0.21159,0.47409,-0.63266,-2.4014,3.561,-2.7027,-1.0411,0.45659,-1.5419,0.47833,-0.18725,-0.20155,-7.4059,-0.30377,1.1708,-3.0576,0.69402,-2.402,0.57489,0.25804,0.059688
2.314,0.2263,0.072972,1.1931,2.1667,0.38685,-0.66832,0.41802,-0.65307,7.0866,6.5753,8.4875,3.0288,-0.060635,-3.5653,-0.42119,-1.32,-0.17188,-10.848,-5.4151,3.063,0.50088,1.767,3.4681,0.32363,0.42049,-0.64582,-5.8075,2.6339,-4.8259,-1.1691,0.87084,-0.56416,0.48008,-0.19658,-0.20916,-10.3,-2.3171,1.8859,-2.0048,1.337,-2.0389,0.53435,0.27898,0.10037
9.6471,-8.0447,3.0291,2.9017,-0.79923,2.3487,-0.60108,0.38479,-0.7142,1.8421,11.379,0.049737,2.1784,-0.259,-3.7128,-0.30899,-1.3802,-0.10396,-11.063,-5.0859,4.1322,0.71043,0.97767,2.9174,0.42589,0.3448,-0.66875,-13.976,-2.4799,-2.0584,-1.3707,2.505,-1.0193,0.49348,-0.21044,-0.18574,-15.193,-3.4676,2.0317,-0.46104,1.342,-2.2322,0.49191,0.2987,0.12764
11.422,-6.6323,1.9327,4.5814,-4.2942,-1.1796,-0.69516,0.25316,-0.65534,-3.4386,16.216,-3.2752,0.42276,-1.1703,-2.544,-0.2373,-1.3948,-0.091529,-6.8814,-6.6358,6.2004,-0.31288,0.16745,1.4724,0.47964,0.30224,-0.70326,-17.698,-3.2681,1.7617,-0.27458,0.15231,-1.6805,0.51587,-0.2193,-0.17591,-17.146,-1.2999,-0.027426,0.58485,0.90289,-2.6313,0.44533,0.32738,0.12893
27.133,-3.2619,16.845,-2.3917,-1.3521,-0.39133,-0.81326,0.15111,-0.529,3.1109,10.015,-0.62913,-0.29184,-0.49694,-1.9046,-0.18963,-1.3681,-0.14687,-5.1999,-9.6505,6.3591,0.080651,-0.61764,-0.2808,0.4976,0.29801,-0.75072,-18.947,-3.1305,-1.8574,0.27555,0.94131,-2.2116,0.54819,-0.2157,-0.16734,-17.761,-1.1082,-0.62747,1.1498,0.94333,-2.2115,0.40599,0.3518,0.11425
16.277,-3.5699,-3.0239,1.5306,-0.55884,0.40561,-0.83744,0.11054,-0.51452,0.034199,8.249,-1.3341,0.99206,0.40184,-1.1252,-0.15295,-1.2816,-0.079594,-3.2176,-6.5101,6.9652,0.11306,-1.1486,-1.8637,0.49439,0.3186,-0.80222,-17.062,1.1914,-4.1501,0.80428,-0.15704,-2.155,0.58487,-0.21085,-0.15596,-13.7,-0.73353,0.032335,1.7042,0.82186,-1.312,0.38224,0.36739,0.089764
8.986,-1.6558,10.959,1.4955,1.5414,-0.32937,-0.80918,0.086855,-0.57909,-4.0446,7.3067,-2.3621,0.32839,0.92138,-0.32641,-0.14856,-1.1382,-0.0159,-0.8105,-5.8477,5.8949,-0.22697,-1.3269,-2.9871,0.45843,0.37764,-0.85097,-15.866,5.6483,0.13066,1.1944,0.1892,-1.7411,0.61802,-0.19148,-0.14478,-9.1619,-1.3884,-0.34847,2.5887,0.73121,-0.4955,0.3823,0.37486,0.059442
9.4911,-3.3003,2.4917,1.7097,-0.057825,-0.39924,-0.80822,0.046183,-0.59986,-5.7954,7.7051,-2.964,0.17721,1.5051,0.7554,-0.18236,-0.99262,-0.000453,2.6068,-5.4212,3.7194,-0.74697,-1.4956,-3.8136,0.38823,0.4605,-0.89702,-12.741,3.1457,-1.0643,1.9112,-0.17304,-1.2457,0.64133,-0.17659,-0.14725,-7.4717,-2.1529,-1.8609,2.5312,1.1694,0.017856,0.39007,0.38262,0.034656
6.9554,-1.783,6.0633,2.0735,-0.25427,-0.66605,-0.80145,-0.041907,-0.61491,-8.7884,7.7591,-3.5167,0.1616,1.8362,1.6904,-0.19903,-0.85823,0.041515,6.954,-8.6198,4.1587,-2.2267,-1.4318,-4.0315,0.27052,0.58846,-0.90155,-11.291,7.1726,-1.3697,2.1951,-0.40699,-0.70832,0.65844,-0.17447,-0.14489,-9.2556,-11.548,-2.1704,0.8828,1.1855,0.46368,0.40566,0.38147,0.033587
8.7266,-1.4828,1.513,2.9891,-0.88655,-0.2043,-0.82523,-0.14424,-0.58724,-12.315,7.868,-5.3653,-0.12953,0.87361,2.6945,-0.24484,-0.76053,0.064786,7.7376,-13.017,8.4082,-1.4239,-0.20236,-3.351,0.16795,0.72583,-0.84391,-10.042,9.1647,0.50644,1.4578,-0.45725,-0.13383,0.66729,-0.17804,-0.14499,-7.2484,5.2906,7.5983,-0.24392,-0.41692,-0.066692,0.41762,0.39205,0.039333
