12.181,-0.049596,8.5318,-0.6437,2,-0.1407,-0.75721,0.15308,-0.62044,-1.4002,10.575,-0.50895,0.077856,-0.006175,2.4652,-0.31088,-1.4966,-0.10362,-3.4977,-7.5132,6.335,0.023734,0.27807,-1.3929,0.3827,0.48945,-0.5864,-10.645,1.6776,0.48745,-0.49192,1.202,-0.052438,0.41634,-0.18416,-0.17686,-13.899,-2.7429,-1.6813,0.49087,-0.32181,1.7063,0.63778,0.18718,0.092391
9.0136,-0.30716,5.1788,-1.8183,1.262,-0.039304,-0.72373,0.20021,-0.65412,0.049187,11.002,-0.060697,-0.64719,0.30984,2.8947,-0.37865,-1.4916,-0.1342,-6.5318,-9.4727,8.0468,-0.028344,-0.34947,-2.1814,0.31964,0.5094,-0.55062,-12.278,5.1982,-0.036867,-0.49169,0.96153,-0.32514,0.43452,-0.15931,-0.15645,-12.463,-3.2359,-3.6156,-0.19856,-0.21517,1.2305,0.65031,0.15084,0.086714
8.1888,-1.9633,4.1621,-2.284,0.61783,-0.29818,-0.69359,0.25948,-0.68576,1.2247,9.4515,-0.32787,-0.72549,0.50409,3.0422,-0.43867,-1.4355,-0.15049,-8.909,-9.5317,7.1121,-0.24853,-1.1063,-2.2951,0.24893,0.5348,-0.52978,-8.0172,2.18,1.2075,-0.092924,0.10166,-0.24004,0.45482,-0.14741,-0.13291,-10.352,-4.4745,-2.5673,-0.87069,-0.36263,0.70204,0.65654,0.12577,0.076789
6.9365,-3.3409,4.7853,-2.2002,-0.079549,-0.3782,-0.68479,0.32094,-0.6901,2.0879,10.324,0.72633,-0.35216,0.80319,2.527,-0.51681,-1.3864,-0.16982,-10.167,-8.967,7.1369,-0.38861,-1.7998,-1.8289,0.16374,0.55493,-0.52032,-3.6184,-4.5256,1.9784,0.47765,0.26387,-0.80331,0.46968,-0.14774,-0.11913,-8.1391,-7.5744,-1.3131,-1.5777,-0.40505,-0.16024,0.65661,0.11216,0.071749
4.749,-3.4135,3.2314,-1.7685,-0.78813,-0.45603,-0.70699,0.37048,-0.66264,3.3016,7.6311,0.048352,-0.33634,0.76605,1.5884,-0.5702,-1.3605,-0.17347,-9.0727,-10.662,7.1097,-0.035852,-1.8206,-0.9417,0.090311,0.56105,-0.52137,-6.029,-3.0095,3.0237,-1.3753,-0.30194,-2.1005,0.47263,-0.14721,-0.13417,-5.5541,-13.478,2.2557,-2.4455,-0.2633,-1.882,0.647,0.1279,0.06109
3.6656,-3.699,0.8191,-1.4969,-0.48666,-0.42254,-0.74213,0.41527,-0.60962,5.8062,7.221,2.5138,-0.60676,0.45358,0.26186,-0.62523,-1.3491,-0.18879,-8.0707,-8.9166,5.745,0.90628,-1.5876,0.3118,0.03534,0.55076,-0.54983,-5.3085,-0.56681,-2.9667,-1.6313,-0.011906,-2.4337,0.47998,-0.14233,-0.17464,-5.6444,-4.406,1.4793,-3.5556,0.019829,-3.0897,0.61992,0.16853,0.069796
2.6331,-2.6805,-1.7186,0.10737,-0.33956,-0.73308,-0.76382,0.41361,-0.5916,7.7851,6.5622,4.2871,0.1259,0.35324,-1.521,-0.63065,-1.3783,-0.17979,-5.6582,-5.8168,4.8817,1.4432,-1.0315,1.619,0.031737,0.51887,-0.59708,-7.084,3.892,1.5995,-0.83452,0.36204,-1.4239,0.49087,-0.14718,-0.18902,-10.177,0.32686,-0.10851,-2.4868,1.2385,-2.9612,0.57828,0.2194,0.093466
3.3626,-3.6805,-3.2191,3.0069,-0.041513,-0.21608,-0.77071,0.34892,-0.61637,6.0813,6.0846,3.8565,1.4668,0.19392,-2.836,-0.56919,-1.4246,-0.098967,-5.1707,-6.0993,5.2803,1.3924,-0.2643,2.7502,0.066071,0.47979,-0.6482,-3.9622,1.6464,-3.6623,-0.35237,0.80001,-1.0122,0.49507,-0.17267,-0.19674,-10.658,-2.2969,3.1783,-0.89365,1.064,-2.2676,0.54205,0.24935,0.11293
4.2505,-1.0043,-1.77,3.1262,-0.42458,0.18543,-0.77558,0.25765,-0.62892,1.9826,8.0663,2.2706,1.8757,0.39597,-3.5643,-0.45735,-1.4391,-0.024212,-5.1188,-4.6993,4.4034,0.73777,0.3225,3.4185,0.14189,0.43127,-0.69742,-7.744,6.5214,-0.09726,-1.2587,1.0865,-1.3222,0.51115,-0.1879,-0.18889,-11.012,-0.65626,-1.9705,0.51846,1.2885,-2.4351,0.49911,0.27543,0.11452
7.4811,-0.22714,1.1839,4.0614,-0.4663,0.32144,-0.78873,0.17046,-0.6174,-5.6894,13.96,-2.8672,0.66353,-0.14043,-3.0821,-0.34994,-1.425,-0.010105,-6.8985,-3.7662,3.6194,0.28733,0.42444,3.114,0.22357,0.38526,-0.73477,-13.457,2.3101,0.79792,-1.4619,1.0958,-1.096,0.52759,-0.18566,-0.18263,-15.329,0.89951,1.0984,0.55817,1.0544,-2.7686,0.45166,0.30389,0.10916
15.769,-2.0757,9.6947,4.611,-2.3893,-0.3642,-0.82568,0.01141,-0.57019,-1.9973,9.1865,-2.0645,-0.63351,-0.40487,-2.4255,-0.23283,-1.4011,-0.077289,-4.9623,-9.2143,7.1859,1.244,-0.044492,1.61,0.27207,0.33324,-0.79607,-15.323,-2.1024,-2.1459,0.079513,0.60079,-0.95737,0.54739,-0.19627,-0.16625,-13.627,1.9683,0.79386,0.65844,0.89195,-2.5989,0.40179,0.33402,0.10556
20.453,1.4124,2.3448,0.039468,-1.1837,-0.067156,-0.86501,-0.04123,-0.48958,-1.6637,8.8035,0.36103,-0.24238,0.12522,-1.5286,-0.21975,-1.3583,-0.085346,-1.9094,-11.85,9.762,2.1832,0.34659,0.52616,0.30389,0.2814,-0.85008,-14.439,-1.2219,-5.6254,0.26585,0.74592,-1.2599,0.56736,-0.2025,-0.15745,-12.636,-0.84232,0.003674,0.80215,0.90118,-1.9863,0.36491,0.36191,0.10134
16.626,-0.7518,2.8986,1.9701,1.0196,0.076058,-0.86706,-0.075006,-0.47933,-2.9889,8.681,-1.2952,-0.21582,0.4321,-0.58408,-0.22857,-1.2531,-0.089434,-0.073085,-3.988,6.3036,-0.31034,0.11114,-0.97373,0.32167,0.26545,-0.88329,-18.992,0.34371,-0.5191,-0.37839,0.51569,-1.6703,0.58796,-0.18646,-0.14855,-14.436,-2.9738,0.98351,0.77102,0.66531,-0.8255,0.34625,0.38463,0.095165
14.108,-0.75408,8.5568,0.60263,-0.16525,0.25168,-0.85482,-0.13257,-0.49,-4.4541,9.0008,-0.2384,0.13532,0.86501,0.93213,-0.22074,-1.0821,-0.066908,0.85428,-7.4963,8.8382,-1.0423,-0.2073,-2.2886,0.32821,0.33337,-0.89753,-17.218,1.2796,-0.2519,-0.203,0.29027,-1.512,0.61176,-0.16067,-0.14854,-12.017,-5.3165,-3.0758,0.52497,0.98504,-0.28655,0.34507,0.40194,0.09666
12.998,-2.4246,2.435,1.3187,0.35815,0.51259,-0.86049,-0.16111,-0.49294,-7.2314,9.6893,-2.1332,0.79462,1.5848,2.3297,-0.1926,-0.89663,-0.023449,1.0221,-7.4539,9.0503,-0.75062,-0.59628,-3.0689,0.30601,0.41234,-0.90454,-14.075,6.1196,0.30117,0.32292,-0.14895,-0.94494,0.63138,-0.13893,-0.15134,-10.872,-18.27,-4.4436,0.90947,1.0174,-0.16518,0.35485,0.41394,0.10191
10.199,-0.88197,3.8934,0.8529,0.31267,0.50288,-0.85942,-0.17428,-0.52825,-8.9075,9.8771,-3.7853,0.79848,1.5128,3.1968,-0.18268,-0.75106,0.050138,0.98552,-5.9139,8.8518,-1.1945,-0.79619,-3.3417,0.26279,0.50128,-0.90051,-10.557,9.3404,1.0586,0.93748,-0.5759,0.062152,0.64342,-0.13121,-0.15655,-2.5643,2.5071,-1.4532,0.34333,-0.408,-0.31262,0.37265,0.43036,0.090661
7.471,-0.21663,2.288,2.2242,0.83878,0.27781,-0.86104,-0.21401,-0.5502,-12.58,11.281,-3.3008,1.0684,0.78257,2.6941,-0.18661,-0.68422,0.11592,3.7172,-8.7712,11.515,-1.2223,-1.0275,-3.0733,0.18279,0.59315,-0.88191,-7.6457,9.6631,3.915,1.8563,-0.66042,1.0146,0.63807,-0.14892,-0.16298,-2.1952,2.0466,1.5923,0.48637,0.17973,1.0747,0.38004,0.43966,0.10277
5.9909,0.027835,1.5473,1.7369,0.53597,-0.073756,-0.86042,-0.27166,-0.55786,-12.175,5.5301,-1.2299,0.95776,-0.42829,1.9268,-0.21049,-0.66254,0.14744,5.8156,-9.1932,14.566,0.52233,-1.0234,-2.0286,0.11329,0.63834,-0.87448,-5.8804,3.854,4.8196,3.1413,-0.78768,1.4953,0.62541,-0.18028,-0.16507,-2.6738,-1.2485,0.32031,2.57,-0.53876,2.0998,0.40023,0.43803,0.070222
3.9217,1.0459,-0.67001,0.78151,0.53417,-0.23402,-0.84632,-0.30725,-0.56291,-9.8806,8.3755,-2.0971,0.089496,-1.8045,0.75182,-0.23781,-0.658,0.15281,4.1548,4.8044,5.0167,1.7293,-0.24596,-0.095729,0.095517,0.59933,-0.90159,-5.2899,0.76624,1.2635,3.8852,-0.50735,1.6579,0.6004,-0.22298,-0.14731,-4.8033,-3.8091,2.6904,1.8364,0.004373,1.5555,0.42466,0.42048,0.029501
0.98869,2.9028,-1.5754,-1.8309,0.83671,-0.57386,-0.81908,-0.29739,-0.58807,-7.2371,9.4018,-3.8015,-0.87636,-2.8658,-0.81566,-0.2435,-0.68835,0.11597,4.7064,0.4477,1.5314,0.88582,-0.37271,0.051233,0.099464,0.5448,-0.9284,-6.2881,1.7798,-1.7438,3.3768,-0.097862,1.7173,0.5736,-0.25858,-0.11697,-5.2662,0.59328,-3.8274,-0.081039,0.17287,0.8703,0.43156,0.41462,0.015799
0.67809,2.3529,-0.52198,-2.5315,0.2487,-0.058832,-0.78981,-0.23412,-0.62097,-6.7297,7.1643,-1.398,-0.52729,-2.785,-1.9849,-0.23289,-0.75445,0.066773,8.0389,-2.2869,-0.56105,1.2997,1.1169,1.3538,0.13234,0.46722,-0.94881,-8.8898,5.2777,-1.3422,1.2566,0.54007,1.9272,0.53827,-0.28902,-0.08482,-6.4887,-1.2446,-2.1198,-0.90598,0.41708,1.2952,0.44471,0.40541,0.034392
4.355,0.039355,0.08768,-2.7707,0.2438,-0.084354,-0.77883,-0.15775,-0.62865,-5.9759,7.4403,-1.8417,-0.6009,-1.8018,-2.5755,-0.18229,-0.82234,0.008973,4.3106,-4.3528,3.9658,-0.94567,1.7047,1.9163,0.19186,0.43396,-0.93756,-13.145,1.8405,-1.3861,-1.0957,0.36899,2.0383,0.50387,-0.29013,-0.082145,-10.948,-2.3961,-2.2655,0.40932,0.43152,1.5248,0.46046,0.39783,0.048802
14.055,0.51267,14.249,-4.1252,-0.39326,-0.09272,-0.76817,-0.088003,-0.62753,-7.2349,9.1973,-4.619,-0.92053,-1.0397,-2.4186,-0.12543,-0.88525,-0.09223,1.5989,-6.3183,10.408,-1.7418,2.7519,1.7292,0.2689,0.4621,-0.88142,-14.169,-0.019661,-2.32,-2.1036,-0.20845,2.0973,0.47451,-0.27075,-0.10384,-12.981,0.034523,-2.4875,0.98338,0.1747,1.4537,0.47541,0.39884,0.055747
15.612,1.1672,6.723,0.69254,0.54847,-0.030207,-0.77442,-0.004949,-0.59531,-7.2346,10.389,-2.4799,-0.56097,0.007633,-1.6066,-0.06654,-0.97559,-0.15329,-1.2924,-6.6665,7.1972,-2.319,2.4202,1.4091,0.35193,0.49755,-0.79062,-14.042,-1.1022,-1.581,-2.0708,-0.22265,2.0617,0.45043,-0.25452,-0.12867,-15.151,1.2216,-1.5423,0.67713,0.15828,1.7764,0.50263,0.38728,0.057625
14.757,-3.4762,6.2611,-1.6,0.24335,-0.49193,-0.76778,0.03264,-0.60129,-4.4042,4.9182,-2.2032,-0.012993,0.4265,0.27062,-0.050736,-1.0848,-0.19484,-1.6614,-8.4556,9.2446,-1.4111,1.5018,0.289,0.39211,0.53303,-0.69663,-12.11,-1.1773,0.28857,-2.0736,0.18461,1.5422,0.43738,-0.24388,-0.14147,-15.902,-0.19442,-1.4692,0.4676,-0.027472,2.1433,0.54039,0.36192,0.057978
11.969,0.9071,8.6856,-1.2478,1.2917,-0.34822,-0.74744,0.06227,-0.62633,-3.9099,9.7209,-0.76639,0.50309,0.61586,1.7727,-0.16383,-1.2513,-0.18109,-2.532,-8.7057,7.7469,0.16809,1.3244,-0.10457,0.41725,0.55161,-0.60731,-11.376,-0.70241,2.2085,-1.1099,0.50665,0.88115,0.43263,-0.24073,-0.15556,-16.407,-0.76792,-3.4216,0.073615,-0.13263,2.0551,0.57757,0.32292,0.055124
9.8351,-0.85235,6.4945,-1.2933,-0.25339,-0.33108,-0.72733,0.097763,-0.64544,0.50824,15.123,0.043559,-0.88977,0.74937,2.1439,-0.27786,-1.371,-0.17405,-3.0452,-7.1272,6.4256,-0.12634,0.49262,-0.64003,0.40033,0.55218,-0.55947,-10.567,1.9752,2.9271,-0.37244,0.6466,0.049759,0.44206,-0.24976,-0.15013,-14.379,-2.3624,-3.048,-2.6059,-0.013214,2.0128,0.60893,0.2771,0.076698
