7.5733,-3.5218,6.1611,1.434,0.082273,0.27281,-0.69072,0.11183,-0.72862,-5.6113,9.9033,-3.0917,1.4752,1.7076,2.273,-0.14803,-0.79708,0.062927,3.8315,-9.6309,11.704,-0.026801,-1.3438,-2.6098,0.19128,0.54266,-0.87181,-10.223,10.118,-0.54321,1.4419,-0.55898,-0.86664,0.65659,-0.17804,-0.15809,-6.6002,-9.4426,-5.9061,0.42401,0.44934,0.046803,0.40024,0.38912,0.020065
7.3862,-3.4874,3.4892,2.8265,0.099699,0.000891,-0.69393,0.0394,-0.75159,-13.619,12.691,-2.9142,0.7913,1.1238,2.11,-0.15557,-0.72855,0.13091,3.3498,-5.9182,9.0231,0.27112,-0.70729,-2.1416,0.15121,0.55217,-0.88913,-7.2687,13.744,-0.57784,0.59506,-0.4267,0.029604,0.6596,-0.17013,-0.16554,-4.4738,4.0815,0.99434,-0.68883,-0.7371,-0.089138,0.40703,0.40861,0.01675
5.8651,-1.7099,1.0497,1.6088,-0.26314,0.19392,-0.71573,-0.055715,-0.74646,-15.128,11.54,-4.3041,1.213,-0.11277,1.0458,-0.13203,-0.68597,0.17228,2.9942,-4.1588,5.403,-0.27346,-0.55488,-1.7267,0.11041,0.56082,-0.89347,-6.2726,10.256,2.417,0.39353,-0.45261,1.123,0.64904,-0.17945,-0.17228,-2.7968,3.7311,0.69303,0.44481,-0.17962,0.78479,0.40822,0.43075,0.018888
2.9837,-0.27338,-0.4325,0.89084,0.34216,-0.16748,-0.71588,-0.090222,-0.74794,-11.085,7.8594,-4.3812,0.4783,-1.9415,-0.091459,-0.16029,-0.68252,0.20679,4.1863,-5.1209,3.8389,0.75696,-0.74049,-1.3511,0.067101,0.56663,-0.9006,-5.1196,2.417,2.1186,0.65147,-0.67165,1.6078,0.62208,-0.20275,-0.18237,-2.3206,-1.7788,-0.80788,0.5238,-0.47827,1.858,0.41915,0.42713,0.010188
0.21796,1.2078,-0.35431,0.90539,0.91294,-0.13,-0.69788,-0.11629,-0.75622,-6.266,7.749,-1.7933,0.028278,-2.0168,-1.3695,-0.16276,-0.70034,0.22947,7.6492,-2.2964,3.2164,1.9592,0.82186,-0.22895,0.049002,0.51055,-0.93745,-4.9905,-0.33384,0.068456,1.3573,-0.20983,1.4648,0.59194,-0.22105,-0.18112,-3.2746,-3.3277,-0.90288,0.35319,-0.28122,1.1674,0.43359,0.42095,-0.001656
0.70769,0.88429,-0.084134,0.71427,1.3024,-0.55961,-0.65312,-0.1391,-0.77158,-6.1426,5.894,-2.1995,-1.5077,-2.1181,-2.4584,-0.13686,-0.76792,0.17789,5.2508,1.6158,-0.91216,-2.0134,2.2348,1.4649,0.14043,0.50851,-0.92221,-8.2469,1.2265,0.4665,1.2456,0.30507,1.3912,0.55734,-0.23873,-0.16115,-4.9376,-1.53,-4.3625,-0.55457,0.11284,0.76046,0.43273,0.4274,0.009427
6.2179,2.3386,10.546,-3.1413,-0.17253,-1.1402,-0.62357,-0.12808,-0.78326,-7.625,8.29,-0.35087,-0.57011,-1.3298,-3.2728,-0.037462,-0.81106,0.13218,8.4437,-4.1561,1.0752,-2.9139,1.6974,3.1941,0.23816,0.6005,-0.83528,-13.064,1.6668,1.8173,-0.13104,0.27174,2,0.52001,-0.24581,-0.1433,-9.6087,0.23997,-4.4143,-0.055013,0.84915,1.2049,0.44065,0.43019,0.031295
7.7062,1.7003,4.1296,-2.3669,-2.1998,-0.58704,-0.67736,-0.056024,-0.72918,-7.9875,7.051,-1.2967,-1.4002,-0.4122,-2.9572,0.1033,-0.83084,0.063496,6.7621,-2.4304,12.007,3.3884,2.3251,2.2447,0.31097,0.53708,-0.82476,-16.723,-0.38317,0.74062,-0.92634,-0.40139,2.2931,0.48241,-0.24633,-0.14349,-17.127,-0.92085,0.079788,0.29996,0.53506,1.7309,0.46283,0.42307,0.047328
18.787,1.3686,13.037,-2.09,-1.5309,0.44619,-0.7307,0.056398,-0.65294,-7.2778,7.1319,-2.4779,-0.43688,0.57793,-1.5015,0.19761,-0.86423,-0.020323,-7.2072,-11.99,14.758,-3.6211,2.8337,1.5581,0.39532,0.50265,-0.75594,-17.355,-1.3576,0.016232,-1.0578,-0.60068,2.4556,0.4457,-0.24278,-0.15722,-16.147,2.0439,1.1502,0.37632,0.099985,2.108,0.49711,0.40274,0.059763
20.578,-2.4952,4.9086,-3.3551,-0.033829,-0.63665,-0.74311,0.083219,-0.63649,-7.5266,9.3552,-4.4716,-0.12196,0.82496,0.37009,0.23574,-0.91505,-0.054196,-3.6363,-9.6797,8.7138,0.031375,0.65356,0.85347,0.44105,0.52141,-0.66247,-14.719,-0.85434,0.5338,-0.58501,-0.23032,2.2368,0.42187,-0.24681,-0.16407,-19.666,1.0161,-3.5736,1.0735,-0.1733,2.7537,0.5407,0.36897,0.059533
12.37,-1.1847,8.6224,-1.4332,1.8563,-1.293,-0.74133,0.15579,-0.6429,-3.8985,7.082,-3.2593,-0.19953,0.56647,1.8778,0.20017,-1.0143,-0.07809,1.3523,-4.9028,6.4326,0.32227,-0.11636,-0.18008,0.42503,0.47449,-0.64245,-13.046,2.2171,1.1643,-0.34888,0.7046,1.2222,0.41644,-0.24552,-0.16224,-16.467,-6.8005,-4.8853,0.68224,-0.20845,2.898,0.59152,0.31023,0.059598
9.9072,-2.0702,5.2632,-2.1449,1.1929,-1.1429,-0.70811,0.19773,-0.67429,-0.85634,8.9102,0.54885,-0.5805,0.55217,3.107,0.061523,-1.1299,-0.058598,-2.7687,-4.8392,4.4059,-0.2422,-0.033377,-0.97477,0.40213,0.46746,-0.60941,-10.36,3.3109,2.1924,-0.53221,0.74285,0.63316,0.43104,-0.23757,-0.15113,-14.715,-9.5814,-0.20163,-0.63939,-0.23302,1.9724,0.62291,0.25286,0.06219
6.9653,-0.45815,4.468,-2.193,-0.85987,-0.69666,-0.68983,0.22267,-0.68557,1.0503,14.232,1.7999,-0.59657,0.94224,3.0783,-0.081333,-1.2025,-0.038069,-4.1675,-7.7467,4.9389,-1.4855,-1.0088,-2.0069,0.34137,0.50378,-0.57691,-9.0779,1.8576,4.681,-0.31482,0.18454,0.29651,0.4546,-0.23313,-0.13611,-11.076,-9.9105,-0.67143,-1.0708,-0.444,0.54318,0.63753,0.21948,0.058782
8.5337,-1.7373,0.70418,-1.8464,-0.93716,-0.39862,-0.73663,0.28624,-0.63249,1.726,13.394,0.65806,-0.17172,0.84405,2.5861,-0.15871,-1.2128,-0.027447,-11.653,-13.708,5.9926,-1.2986,-0.7974,-2.5424,0.26785,0.55639,-0.52914,-4.845,-2.3598,3.9003,-0.082062,-0.15979,-0.2787,0.47178,-0.22631,-0.13663,-6.4783,-18.604,-3.1497,-0.33198,-0.7976,-0.96963,0.63467,0.22168,0.041871
5.8531,-3.7881,2.1029,-1.48,0.45233,0.33344,-0.72577,0.34117,-0.63312,2.2094,8.4976,0.067612,-0.052336,0.35941,2.1702,-0.19788,-1.1964,0.007513,-12.667,-10.165,4.4683,0.3224,-1.0089,-1.7778,0.20033,0.57837,-0.5167,-1.9037,-3.2964,1.0943,-0.72243,-0.50227,-0.61334,0.47474,-0.22454,-0.16079,-5.2617,-10.409,1.5695,-1.8956,-0.005445,-2.5858,0.60771,0.24869,0.040115
1.0356,-2.5103,-0.28276,-1.9628,0.18172,0.35254,-0.72708,0.42062,-0.60772,1.9317,7.0396,1.2548,-0.97133,-0.16103,1.1754,-0.27752,-1.1961,0.008949,-10.144,-6.1845,3.6941,0.31944,-0.98473,0.026794,0.15431,0.58253,-0.51543,0.27624,1.2999,-1.988,-0.26466,-0.16026,-1.3726,0.47267,-0.22413,-0.19484,-7.3086,2.138,0.89638,-3.3669,0.25234,-2.7989,0.55622,0.28753,0.068933
0.62192,-1.7217,-0.31061,-0.84038,1.6188,0.50109,-0.69109,0.47691,-0.61601,4.8584,4.3508,3.6881,-2.0328,-0.73246,-0.16142,-0.33352,-1.2254,-0.052682,-7.547,-7.1134,6.4291,-0.38582,-1.3081,2.5006,0.15693,0.58091,-0.51812,-2.6958,5.4892,1.324,-0.10232,0.46387,-0.78473,0.4719,-0.22669,-0.20793,-5.9039,1.0923,-1.04,-1.7315,0.73008,-2.1129,0.51702,0.30344,0.095132
4.2248,0.25541,1.9378,0.62059,0.21637,-1.2541,-0.65988,0.45899,-0.64719,7.7433,3.4697,4.805,-0.20764,-0.12094,-2.3771,-0.34384,-1.2847,-0.097265,-8.3924,-10.888,8.2422,1.1894,-0.69876,3.252,0.1963,0.54682,-0.55253,-3.1913,0.814,-3.8653,-0.032077,0.50794,-0.44677,0.46027,-0.24486,-0.22372,-8.3839,-5.1803,1.6429,0.10714,0.92228,-1.5323,0.48512,0.3078,0.099715
7.6861,0.64252,-1.8009,1.6837,-1.613,0.67691,-0.69326,0.39859,-0.61966,8.6541,13.517,3.1603,0.03552,0.062217,-4.2804,-0.32301,-1.3812,-0.14551,-7.0385,-4.0885,4.0347,2.0748,-0.62472,3.6384,0.26286,0.45879,-0.62217,-9.8321,1.8573,-4.9902,-0.83919,1.3286,-1.1961,0.4669,-0.26313,-0.21957,-12.571,-0.69416,1.8009,0.98377,0.037523,-1.7177,0.4481,0.3065,0.085743
6.5408,-1.0674,0.18613,4.9147,-0.86902,-0.65984,-0.72383,0.30267,-0.6,-0.20922,15.335,3.4083,0.9966,1.0798,-3.5648,-0.11899,-1.2886,-0.22309,-6.4426,-9.8151,8.2091,0.93338,-0.63495,2.3869,0.31181,0.38791,-0.68081,-16.46,-0.52181,-1.8871,-0.95962,1.389,-1.6369,0.4899,-0.2616,-0.20701,-16.796,-0.55319,1.3115,1.5654,0.095774,-2.1474,0.41086,0.3166,0.05451
19.977,-4.9778,8.26,1.2873,0.35159,-2.3592,-0.8127,0.094976,-0.5603,-10.229,3.667,-4.7426,1.3631,-0.029405,-1.8149,0.027936,-1.1792,-0.18765,-6.4017,-6.5998,5.2836,1.1567,-0.19543,1.0778,0.36459,0.32149,-0.73788,-15.632,-4.1824,-0.92115,-0.29376,1.0153,-1.762,0.51831,-0.26726,-0.18895,-16.459,-1.0581,2.1227,1.1934,0.21394,-2.1223,0.37435,0.32453,0.032852
24.821,-5.2868,1.6551,1.4888,-1.7222,1.05,-0.80703,0.076342,-0.59393,-2.5009,15.343,-0.57398,0.54035,0.17078,-0.87483,-0.0503,-1.183,-0.12721,-5.5922,-6.12,3.6275,0.24324,-0.99277,-0.47013,0.36835,0.30609,-0.78327,-20.161,-1.636,-2.5905,-0.32882,0.7238,-2.7208,0.55994,-0.25144,-0.17555,-15.297,-1.4934,3.2916,0.30277,0.24816,-1.4049,0.35796,0.33965,0.02333
6.8111,0.73868,14.912,1.1163,0.83369,1.1269,-0.78862,0.023492,-0.6154,-0.41177,10.198,-0.64297,-0.81269,0.27541,-0.033841,-0.046239,-1.092,-0.088171,-0.17613,-6.4073,7.4918,0.72294,-1.6591,-1.9444,0.30912,0.3153,-0.84321,-19.203,0.90981,-2.499,-0.12726,0.7159,-3.0301,0.60143,-0.21319,-0.16717,-12.752,-2.7771,3.8391,-0.19423,0.40889,-0.51461,0.35708,0.36181,0.020646
11.961,-4.1037,5.8027,1.7881,-1.0163,0.91134,-0.78101,0.000702,-0.63751,-2.3883,6.0612,-0.80521,0.55876,0.7002,1.2295,-0.064335,-0.96515,-0.019645,3.0678,-5.9057,8.3145,0.87753,-1.3744,-2.9248,0.24072,0.32065,-0.90639,-17.467,5.2019,2.2129,1.1101,0.16846,-2.288,0.64257,-0.17032,-0.15908,-7.782,-4.0656,2.5152,0.019421,0.034992,0.071689,0.37057,0.3821,0.024136
7.4349,-0.49378,1.3008,2.8949,-0.36344,0.02121,-0.80623,-0.082385,-0.61136,-5.752,11.511,0.22938,1.5976,1.342,2.3886,-0.088578,-0.82997,0.10353,3.9835,-5.0096,7.0709,-0.55946,-1.1393,-2.8205,0.18247,0.34393,-0.9468,-11.745,6.7362,-0.56981,1.3986,-0.23824,-1.3423,0.66632,-0.14366,-0.15907,-5.7343,-5.23,-0.5088,0.32554,0.011328,0.45608,0.38471,0.40376,0.022073
7.3033,0.3055,1.76,2.2909,-0.59534,0.61239,-0.79548,-0.098987,-0.62648,-13.353,11.728,-3.1891,0.18686,1.4161,2.4935,-0.125,-0.75741,0.13491,3.6085,-7.9065,6.964,-1.4684,-1.0279,-2.5126,0.11168,0.43582,-0.95689,-8.4133,8.7969,-2.4108,1.5986,-0.065585,-0.87497,0.68654,-0.11975,-0.15949,-8.8659,-17.968,-2.2172,0.73263,1.1703,-0.053551,0.40478,0.41362,0.026758
6.6748,-2.3529,0.92482,1.3508,-0.18175,0.51976,-0.8162,-0.14152,-0.61663,-16.106,6.3367,-5.199,0.46068,0.60754,1.9059,-0.15335,-0.72564,0.15116,5.9992,-6.9578,7.3578,0.17958,-0.65312,-2.0959,0.053474,0.48011,-0.961,-7.3092,12.479,-1.1997,0.11195,-0.20693,0.21181,0.68983,-0.11551,-0.16118,-2.9317,5.2206,-2.1067,0.20278,-0.77271,-0.22802,0.40688,0.43282,0.004671
