10.281,-2.2328,4.4145,-0.18563,0.034307,0.31481,-0.83708,-0.031672,-0.53222,-5.7103,8.5576,-1.8366,-0.032391,0.79382,1.2516,-0.039222,-0.8697,0.16655,1.0712,-6.5114,6.4851,-1.3171,-0.24923,-2.8541,0.21827,0.41161,-0.91124,-17.363,5.9032,2.3136,1.5358,-0.060432,-1.7982,0.63395,-0.19572,-0.14337,-8.7105,0.51676,-1.2157,2.3819,0.90151,-0.10338,0.37987,0.42094,0.071361
10.305,-4.5741,2.6165,0.99129,0.19658,0.2353,-0.83769,-0.040949,-0.55421,-6.2839,8.7824,-3.1562,-0.094509,1.1338,2.3155,-0.10094,-0.79988,0.19127,5.7726,-7.3663,6.8719,-0.88375,-0.83795,-3.3154,0.17181,0.4925,-0.91141,-13.069,8.1852,0.5217,1.5037,-0.25382,-0.82695,0.65539,-0.183,-0.14187,-5.8774,1.1739,-0.65061,1.1105,0.84855,0.86861,0.3965,0.41792,0.058838
7.2521,-2.8613,4.6486,0.94247,-0.01402,0.36002,-0.83427,-0.04838,-0.58481,-8.9984,9.6208,-2.0269,0.80954,1.3167,2.8387,-0.1567,-0.7202,0.22297,6.9131,-8.1473,10.988,-0.53857,-0.98967,-2.538,0.1183,0.55409,-0.89973,-9.9856,9.4384,-0.34054,1.0518,-0.47973,-0.22313,0.66678,-0.17871,-0.14409,-7.8216,-13.722,-2.3074,1.6943,1.2005,1.0673,0.42035,0.41322,0.052007
6.8847,-3.0338,2.1902,2.1375,0.007775,0.11151,-0.84291,-0.086756,-0.59178,-9.4613,10.389,-3.4649,1.2094,1.1264,1.9256,-0.22803,-0.66738,0.26474,4.7085,-4.671,14.557,0.14907,-0.47962,-1.9077,0.078214,0.57358,-0.89319,-8.123,10.169,2.4721,0.65878,-0.41265,0.51874,0.66803,-0.18417,-0.14925,-5.7923,1.3135,2.0406,1.45,-0.12672,0.31946,0.43342,0.41616,0.02999
6.1506,-1.0612,1.2873,1.266,0.49285,-0.11708,-0.84052,-0.14022,-0.60338,-9.3293,8.3773,-3.0407,0.99632,0.000837,1.1368,-0.27428,-0.63188,0.2979,0.31657,-4.7034,7.6377,0.75379,-0.14372,-1.0755,0.077022,0.55772,-0.90208,-5.9747,9.8498,3.7461,0.59031,-0.76169,1.2539,0.65389,-0.20205,-0.16557,-2.0741,3.0818,1.9439,0.54047,0.12376,0.77929,0.43989,0.42044,0.028529
3.6522,1.3182,0.36624,0.12239,0.56727,-0.26235,-0.83262,-0.16712,-0.61006,-7.5843,5.2853,-1.4208,0.71242,-1.4521,0.48759,-0.30433,-0.63305,0.31406,4.47,-2.9273,2.4671,0.49518,-0.33667,-0.22686,0.051991,0.52874,-0.91356,-5.1668,3.1698,2.1715,2.0351,-1.3614,1.829,0.62081,-0.24067,-0.18219,-1.9363,0.63242,1.5212,0.44037,-0.53117,1.6399,0.45194,0.40587,0.025476
1.8009,2.3841,0.57549,0.91707,1.0715,-0.18697,-0.81145,-0.18387,-0.62836,-7.9536,9.7051,-3.9059,-0.55227,-2.6599,-0.46118,-0.27832,-0.64553,0.31623,8.2138,-1.7158,1.4857,0.88321,0.96111,0.7454,0.069369,0.49831,-0.9276,-4.6161,1.9944,-1.4025,2.323,-0.38436,1.7374,0.5859,-0.27758,-0.18243,-4.7016,-3.1174,-1.24,-0.18492,0.059898,1.3356,0.46315,0.39529,0.015437
2.4393,3.4018,0.4452,-0.73587,0.38863,-0.10777,-0.78842,-0.18064,-0.64329,-7.3929,8.0743,-3.1031,-0.71175,-2.7398,-1.6235,-0.22017,-0.68243,0.2764,6.4235,-2.0905,1.5433,-1.2784,1.517,2.0224,0.13777,0.50436,-0.91211,-9.6875,3.6439,-0.7334,1.3,0.67937,1.9138,0.55462,-0.29678,-0.16123,-10.124,-1.4848,-3.7178,-0.63848,0.75136,1.0108,0.46759,0.39801,0.025858
5.1908,1.3067,2.0116,-1.7429,-0.59662,-0.044431,-0.78552,-0.14391,-0.62472,-6.6828,7.866,-3.1483,-0.59982,-2.1354,-2.1421,-0.15354,-0.74362,0.22486,6.0501,-3.0458,6.8694,-0.8152,1.8094,2.3694,0.22068,0.52013,-0.8647,-17.293,1.2951,-0.4485,-0.58736,0.43045,2.3715,0.51644,-0.30061,-0.15516,-11.902,0.068019,-1.0691,0.75903,0.24207,1.3412,0.48042,0.39754,0.034222
12.348,0.4921,2.4038,-3.9128,-2.1264,-0.22616,-0.82561,-0.051119,-0.56628,-5.6874,11.86,-7.4179,-0.75215,-0.5776,-1.7238,-0.091653,-0.80764,0.15403,-0.39302,-8.7606,10.749,-4.289,2.1374,1.756,0.30112,0.55409,-0.78146,-16.115,-0.6862,-2.5985,-0.75596,-0.54873,2.5715,0.47691,-0.29472,-0.17873,-15.345,1.8392,-0.96565,0.15214,0.1454,2.4651,0.50841,0.37981,0.036373
