9.9843,-2.1328,4.0553,1.2026,0.67369,0.47257,-0.83741,-0.021624,-0.55037,-3.6156,8.3178,0.49853,0.63969,1.0767,0.9449,-0.072678,-0.73543,-0.12285,-0.13242,-7.4224,2.5027,2.8247,-1.2663,-2.0719,0.28062,0.48322,-0.77457,-16.558,4.2591,1.5441,0.1953,0.13259,-1.8379,0.66427,-0.1643,-0.14625,-8.3818,-0.54909,-0.19703,1.1765,1.2515,0.062828,0.32969,0.46481,0.075299
9.5903,-2.3634,3.2302,1.2747,-0.75534,1.0788,-0.84306,-0.053114,-0.54798,-4.2452,9.8149,0.74208,1.074,1.2893,1.8896,-0.12231,-0.67778,-0.050318,4.0316,-4.9471,6.0555,2.8446,-1.2341,-3.0013,0.18683,0.42306,-0.87118,-13.47,7.3659,0.43233,0.25474,0.046872,-1.2468,0.68242,-0.13398,-0.14835,-8.0939,-6.6703,-1.8149,1.1394,0.53659,0.95368,0.33793,0.47372,0.071689
10.876,-1.5652,2.9467,1.3967,-1.4601,-0.017712,-0.8567,-0.062894,-0.53583,-7.8548,15.256,0.22475,0.69719,1.2688,2.4635,-0.14742,-0.63372,0.017872,7.9024,-8.5976,11.61,0.66072,-0.087089,-3.075,0.11562,0.40255,-0.92764,-10.873,11.02,0.80313,-0.049404,0.11354,-0.3015,0.69013,-0.11781,-0.15221,-11.237,-15.939,2.0441,0.075901,1.8158,0.12189,0.35267,0.4673,0.088701
10.694,-1.5793,1.289,2.124,-0.2453,-0.05214,-0.88073,-0.11494,-0.51874,-8.6402,12.598,-1.571,-0.073083,0.12548,2.4828,-0.17612,-0.60844,0.035171,8.5932,-9.6874,9.6544,-0.93436,0.34169,-2.0178,0.09772,0.43603,-0.93402,-9.7389,15.703,4.5497,-0.87099,-0.57838,1.2989,0.68484,-0.12399,-0.16291,-3.0991,2.7886,3.8532,0.048978,-0.52952,0.025914,0.35818,0.47522,0.091114
9.2055,1.1878,-0.43506,3.1579,0.4475,-0.42321,-0.88775,-0.19581,-0.50636,-9.0815,12.991,-0.2281,0.55018,-0.88202,1.1847,-0.19221,-0.6038,0.058051,4.3649,-4.7288,9.0346,-0.88604,0.24673,-1.0313,0.10861,0.49547,-0.90908,-12.273,6.1906,8.2606,2.3605,-1.1336,2.0524,0.66383,-0.15972,-0.16564,-2.4182,-1.2503,2.2401,0.95993,-0.63525,1.3578,0.36473,0.4831,0.066016
5.8261,1.4858,-1.5106,0.71535,1.3882,0.18919,-0.89355,-0.24935,-0.49267,-5.7458,11.756,1.3857,2.0932,-1.1343,-0.61171,-0.17308,-0.61173,0.098296,2.0598,-1.0841,7.4302,1.2579,0.11598,-0.3599,0.11174,0.49479,-0.90414,-7.522,-2.7962,4.2618,2.3799,-1.317,2.9437,0.61409,-0.21793,-0.17987,-1.4151,-0.38023,-0.11623,0.69248,-0.75549,1.8013,0.39342,0.4684,0.034894
3.8568,1.219,-1.2214,-1.7968,1.3073,0.30448,-0.86283,-0.20712,-0.54381,-8.2358,9.4886,0.15963,-0.12944,-1.6596,-2.1344,-0.099234,-0.64505,0.10398,4.661,1.3816,3.7741,1.8132,-0.049036,0.19961,0.10557,0.43188,-0.93526,-5.5773,-1.0903,-3.7215,3.127,0.22164,2.2926,0.56765,-0.2652,-0.1631,-5.4668,-3.711,-1.374,-0.95453,-0.43428,1.1374,0.40759,0.46127,0.024223
1.8184,2.094,-1.0522,-0.64301,0.56034,-0.18246,-0.81,-0.16951,-0.5926,-11.62,-0.065675,-3.2291,-0.43457,-2.3858,-2.8722,-0.01481,-0.68272,0.056312,6.6466,0.12609,3.7038,0.96216,0.4484,1.274,0.1003,0.38054,-0.95312,-14.077,3.6571,0.78429,0.13674,0.38375,2.0514,0.53015,-0.28026,-0.13761,-10.003,-0.46,-4.2882,-1.9639,0.26293,0.81172,0.41007,0.46334,0.047438
2.128,-0.25714,-0.96065,-2.7211,0.16928,-0.071482,-0.78954,-0.11278,-0.59686,-11.346,7.0066,-5.7759,0.52623,-2.6351,-2.451,0.040131,-0.70092,0.027171,7.4689,-3.3751,6.5937,0.68916,1.7483,1.6092,0.13628,0.33166,-0.94413,-17.044,-2.5805,-4.4005,-0.87134,-0.22967,2.6369,0.48582,-0.25639,-0.154,-12.657,-0.81575,-5.8206,0.80927,0.26355,1.7884,0.42788,0.45839,0.06505
11.395,-1.4687,7.4573,1.4547,0.07938,-0.96423,-0.78243,-0.088277,-0.59676,-2.9016,15.559,-5.8746,0.53661,-1.3206,-2.0929,0.040694,-0.7459,0.017718,1.0833,-6.2337,8.615,-0.53368,1.8457,1.0486,0.18959,0.3102,-0.90469,-14.474,-4.7449,-2.6658,-1.2914,-0.31292,2.9005,0.45071,-0.22787,-0.16147,-14.676,-0.19552,-3.1786,1.5516,0.27265,2.2995,0.46423,0.44152,0.051032
