8.463,-5.7498,3.8566,1.3316,1.8106,0.26326,-0.88071,0.07224,-0.4817,-4.9047,8.2377,-1.7088,0.35126,1.434,1.3565,-0.1297,-1.0231,0.031611,0.63819,-10.03,8.0714,-0.64345,-0.82597,-3.2533,0.40697,0.41298,-0.90095,-19.857,1.6219,1.9221,-0.42689,0.3402,-2.2785,0.62485,-0.18811,-0.14851,-11.368,-2.1847,2.7048,1.5724,0.38606,-0.545,0.35657,0.42916,0.023468
10.719,-1.9619,2.4062,0.70972,0.031128,0.43996,-0.88601,0.019664,-0.50092,-9.582,9.6683,-4.5741,-0.081738,1.8365,2.7105,-0.14614,-0.85924,0.077744,0.187,-6.5102,9.9054,0.1414,-1.456,-3.4619,0.33454,0.48658,-0.92301,-14.386,3.649,1.2195,0.80016,-0.15043,-1.6922,0.65371,-0.14474,-0.1521,-6.9832,-0.39006,2.7389,0.44177,0.026237,0.44645,0.37146,0.44307,0.008611
8.5336,-3.4457,3.6557,2.6853,0.88785,0.05209,-0.86954,-0.005953,-0.55599,-14.95,9.0715,-5.3339,-0.45855,1.3971,3.2757,-0.17559,-0.77192,0.1175,2.677,-6.1552,9.4138,-0.41399,-1.3931,-3.2754,0.25394,0.55782,-0.93566,-9.9116,7.4805,0.29241,1.2543,-0.42539,-0.63815,0.67291,-0.12843,-0.15359,-4.0007,1.2225,1.1651,-0.24381,0.027962,1.1323,0.39027,0.44523,0.025173
5.642,-1.3839,1.4166,3.2879,-0.2143,0.22148,-0.86991,-0.084812,-0.5755,-15.232,9.8482,-5.5216,-0.37364,0.10384,2.9339,-0.23697,-0.73526,0.11669,5.0665,-5.82,6.8917,-0.4113,-0.97675,-2.561,0.16186,0.60854,-0.93718,-6.4932,8.3232,1.0804,1.6773,-0.72293,-0.018897,0.6797,-0.1282,-0.16216,-3.6482,-2.827,0.91357,0.91613,-0.4984,1.4787,0.40719,0.44479,0.018977
3.73,0.26654,0.069949,1.5341,0.13684,-0.065342,-0.87231,-0.14016,-0.57759,-10.397,9.4872,-2.2568,-0.81368,-1.1806,1.451,-0.29192,-0.73218,0.098072,7.4852,-5.1712,6.5479,0.47097,-0.36866,-1.4593,0.092652,0.62599,-0.94285,-3.8765,8.7899,3.1582,2.4847,-1.1208,0.72058,0.67407,-0.14542,-0.17519,-3.4822,-1.5542,-0.16342,0.34302,-0.38344,1.8588,0.43098,0.43217,0.003308
2.0515,1.0979,-0.69832,-0.15554,0.35737,0.18111,-0.8737,-0.17145,-0.58486,-8.9684,6.1751,-2.2,-0.64408,-2.0866,-0.082179,-0.29956,-0.76623,0.043227,7.8446,-2.7315,5.8435,0.87322,0.86819,0.018926,0.067132,0.59027,-0.95728,-3.4099,7.4778,1.7285,2.8056,-1.29,1.6023,0.64735,-0.18461,-0.19504,-3.2497,-1.6014,0.20643,0.33109,-0.039981,1.7453,0.45411,0.41518,-0.009656
1.1737,1.262,-1.062,-2.5193,0.39912,0.49863,-0.86583,-0.11962,-0.60232,-7.9227,6.7281,-2.264,-0.56099,-2.7281,-1.5141,-0.2735,-0.81314,-0.002082,9.563,-1.3818,5.2544,-0.35362,1.9182,1.8555,0.1409,0.56783,-0.94573,-5.6462,5.856,0.034745,2.3014,-0.94804,2.5044,0.60622,-0.24054,-0.20376,-3.6574,1.2709,-0.32312,-0.64685,0.13869,1.6259,0.4753,0.40263,-0.00478
1.7265,1.3995,-1.3553,-3.9136,0.039314,0.19463,-0.8544,-0.012757,-0.6005,-5.7198,5.6002,-1.7113,-0.85984,-2.7133,-2.5285,-0.23261,-0.86901,-0.053364,6.7347,0.090995,4.3742,-1.5063,2.9684,2.9756,0.27789,0.57562,-0.88488,-9.4479,3.8658,-1.1199,1.952,-0.10411,2.8646,0.56635,-0.28955,-0.1961,-6.607,-0.30177,-3.7987,-0.33034,0.17572,1.7063,0.49567,0.39183,0.00903
3.6252,0.6757,-2.0171,-3.8172,0.093397,-0.30876,-0.84461,0.084543,-0.57492,-4.8344,6.1357,-0.22107,-1.0558,-1.9224,-2.6621,-0.17326,-0.95218,-0.15613,-6.4091,-8.6937,6.1615,-2.7667,2.961,2.3178,0.40901,0.57172,-0.78871,-15.231,4.6935,-0.066531,0.85833,0.75509,3.2539,0.50945,-0.32649,-0.17685,-13.199,-0.91594,-3.0676,1.0285,1.0488,1.8204,0.5198,0.37582,0.024379
12.141,-0.17501,-2.7339,-4.8546,-0.38379,-0.62198,-0.8463,0.18775,-0.51596,-6.5011,8.654,-3.4833,-0.37812,-0.44766,-2.3228,-0.1168,-1.0523,-0.30608,0.009816,-11.585,5.3043,-0.87101,1.9076,2.0385,0.47575,0.58066,-0.69169,-19.959,0.33932,0.060802,-0.75557,-0.028313,3.4594,0.45234,-0.33423,-0.18577,-17.877,-0.56163,0.13392,2.0456,0.63927,1.5803,0.54552,0.35348,0.02773
40.906,-11.799,49.385,0.68635,-4.3708,-1.5699,-0.87701,0.21801,-0.447,-4.5219,11.104,-5.6981,1.4933,0.55759,-0.90064,-0.11602,-1.2741,-0.43857,-1.4347,-7.7318,5.5454,-0.072405,1.8639,0.98477,0.53604,0.5481,-0.60371,-17.637,0.33577,-0.47776,-0.84719,0.14816,2.9522,0.39638,-0.31996,-0.20528,-19.722,1.7885,1.3193,0.2057,0.23607,1.8976,0.57475,0.32876,0.038907
