11.903,-3.5809,2.9414,-0.029897,-0.51253,0.81715,-0.89537,-0.010929,-0.48685,-4.7798,8.9163,-0.65299,0.069609,0.85771,2.333,-0.21431,-0.76183,-0.053391,0.90633,-8.793,5.648,-1.3593,-0.034094,-2.5139,0.34873,0.58969,-0.78671,-15.253,3.6111,0.63917,0.18253,0.012781,-1.7583,0.64697,-0.18483,-0.14051,-9.4836,-3.4656,1.387,1.4212,0.72157,-0.38766,0.37243,0.40963,0.029495
10.321,-5.0651,1.2188,1.7358,0.61538,0.33471,-0.89498,-0.02096,-0.50986,-6.1044,9.5655,-3.46,0.29533,0.68017,3.2592,-0.24396,-0.69155,-0.001257,1.1863,-9.0825,6.4519,-0.36424,-0.73353,-2.6166,0.29596,0.66039,-0.78666,-12.866,3.8783,-0.018417,0.84829,-0.19483,-1.1103,0.6691,-0.15954,-0.14058,-6.7184,-2.5434,0.98794,0.35384,0.4535,0.14553,0.39142,0.4109,0.024922
8.5322,-1.1001,2.4918,2.1998,0.046976,0.14812,-0.89781,-0.071795,-0.52753,-6.6931,14.798,-2.6669,0.67298,0.24622,3.1984,-0.27889,-0.63322,0.036534,2.7626,-9.3979,7.2563,0.48212,-0.47085,-2.7984,0.23467,0.6808,-0.80977,-10.146,6.783,0.20562,1.072,-0.45128,-0.5027,0.68179,-0.14613,-0.14446,-3.2651,2.6288,-0.19482,-0.54151,0.17367,0.51854,0.40857,0.41364,0.031632
8.2089,-1.4724,-0.10182,0.99101,0.15732,0.32913,-0.90256,-0.10756,-0.53331,-7.1702,14.079,-1.2662,0.75342,-0.18346,2.2225,-0.30419,-0.60457,0.092626,4.167,-8.5208,4.5143,0.4182,-0.53228,-2.1949,0.16746,0.69635,-0.82578,-7.9581,7.5351,1.7868,0.97925,-0.31991,-0.17868,0.68992,-0.14072,-0.14854,-5.4295,-3.6489,3.5318,1.1576,-0.036677,1.2993,0.42343,0.41193,0.035312
6.8198,-1.3999,1.2459,0.058432,0.80456,0.3852,-0.89203,-0.10622,-0.55959,-7.5216,9.0801,-1.3519,-0.96042,-1.0635,1.2255,-0.31221,-0.61073,0.086129,5.6306,-6.8925,4.9164,0.64955,-0.43584,-1.6842,0.10674,0.70142,-0.83479,-6.154,11.513,2.7641,1.0261,-0.71975,0.84291,0.68391,-0.14987,-0.15794,-5.139,1.0034,1.4575,1.5168,-0.25102,1.6196,0.44144,0.40052,0.007805
4.3495,-0.13857,1.9963,0.29168,0.82266,0.27127,-0.86831,-0.10153,-0.60145,-7.4475,7.0963,-3.1806,-0.77528,-1.7506,0.063174,-0.3094,-0.63832,0.073671,4.7976,-4.4804,5.2995,1.0211,0.19566,-0.75343,0.058547,0.69212,-0.84413,-6.005,8.1903,4.8039,1.1598,-1.0663,1.6711,0.66004,-0.18402,-0.17675,-6.2476,0.6628,2.0654,0.73737,-0.24242,1.6429,0.45685,0.38979,-0.00803
2.5161,0.82912,0.79506,0.63771,0.93132,-0.029887,-0.84943,-0.11184,-0.62042,-4.8839,7.449,-2.0139,-0.71125,-1.9531,-1.3126,-0.28697,-0.66866,0.045102,4.4884,-1.4524,4.6456,-0.008281,0.89183,0.32009,0.06726,0.67409,-0.85043,-7.5541,3.617,2.9546,1.9819,-1.4113,2.5114,0.61909,-0.23165,-0.20168,-5.8028,-1.1635,0.34972,-0.27646,-0.2447,1.3648,0.47063,0.38488,-0.016093
1.2479,1.555,-0.35872,-0.19827,0.8989,-0.24172,-0.8338,-0.11078,-0.62765,-3.6661,7.0307,-1.2939,-1.183,-1.626,-2.5908,-0.23433,-0.70397,-0.013492,6.598,-2.7017,4.8753,-1.1594,1.4314,1.6124,0.11892,0.68148,-0.82948,-9.3282,0.11306,-0.16833,1.8898,-0.69387,2.6832,0.57439,-0.27502,-0.21281,-5.6299,-3.2654,-3.336,-0.94119,0.098928,1.0132,0.48224,0.38632,-0.018394
3.3912,0.73167,-0.68354,-1.024,0.95127,-0.69251,-0.80183,-0.097501,-0.6435,-4.4484,6.218,-1.6474,-1.0702,-1.2309,-3.4622,-0.14621,-0.73837,-0.081869,5.9961,-4.6433,6.0246,-0.29903,1.723,2.6858,0.21152,0.67667,-0.78406,-11.616,1.348,-1.7537,1.54,0.20302,2.995,0.51989,-0.31581,-0.20403,-7.8503,-4.5506,-4.5648,-0.23939,0.64586,0.7765,0.49238,0.39359,0.003742
7.1118,2.6317,2.0726,-2.8345,-0.097524,-0.97991,-0.77487,-0.062763,-0.64589,-5.9037,8.3559,-0.56281,-0.30867,-0.28296,-3.5425,-0.051514,-0.7605,-0.13841,-2.6965,-8.2955,6.3916,-1.2156,2.2006,2.5417,0.31237,0.63612,-0.73421,-16.815,1.4542,-1.5807,-0.23095,0.27038,3.1235,0.46616,-0.33312,-0.20102,-12.75,-1.4547,-3.2198,0.25124,0.85825,0.93168,0.50201,0.39603,0.021721
