10.851,-1.088,2.2553,0.051029,0.11913,0.16701,-0.88189,-0.19824,-0.50651,-9.9869,13.94,-4.5311,0.13169,0.87232,3.0273,-0.15836,-0.65423,0.19765,2.3614,-6.3015,8.895,-1.6092,-0.78442,-3.1201,0.10686,0.54692,-0.91964,-9.3783,5.7838,-0.1461,1.954,-0.51587,-0.32795,0.67266,-0.13242,-0.17461,-5.9921,-0.61523,4.4313,1.7325,0.096939,0.71642,0.40109,0.43213,0.030921
6.8357,-0.53808,2.4747,0.5272,0.71348,0.080836,-0.88064,-0.20606,-0.54077,-10.97,11.611,-2.1906,1.8416,-0.002183,2.0958,-0.22822,-0.62497,0.24781,4.8561,-7.2691,8.1993,-0.69911,-0.86767,-2.8069,0.024032,0.62246,-0.89298,-8.4372,5.9213,0.14276,2.2822,-0.46365,0.11629,0.67641,-0.14221,-0.17389,-4.8513,3.0774,0.067904,0.37385,0.32859,1.3411,0.42128,0.41909,0.015024
4.8366,-1.0326,2.322,0.44701,1.1464,-0.13203,-0.86568,-0.22078,-0.5661,-6.0817,10.998,1.9652,-0.13648,-0.88542,1.1159,-0.27966,-0.61714,0.28021,6.004,-3.9192,6.826,1.2113,-0.93707,-2.0252,-0.045298,0.62032,-0.89422,-7.4353,11.757,0.78677,1.8769,-0.76058,0.82482,0.67269,-0.16257,-0.17845,-6.3613,2.9598,3.6653,-0.10202,-0.12712,2.1856,0.44094,0.40144,0.016242
3.4241,-0.40544,2.0841,1.1159,1.3408,-0.23514,-0.83904,-0.24226,-0.60632,-5.7687,7.9533,-1.4659,-1.3742,-1.9754,0.33026,-0.27767,-0.65855,0.22131,6.0001,-0.80553,5.08,1.4624,-0.073263,-0.79519,-0.097178,0.57055,-0.92261,-4.3772,4.4543,5.1177,2.3941,-1.3678,1.5481,0.65442,-0.19018,-0.19243,-7.1363,2.3603,0.96865,-0.16324,-0.15941,2.6155,0.46878,0.37418,0.017239
1.3881,0.032096,0.48246,0.85661,0.90415,0.03242,-0.81382,-0.27846,-0.62115,-7.1684,5.8959,-1.6029,-1.7682,-2.6959,-1.227,-0.22918,-0.71069,0.15472,6.8959,1.0941,2.2587,-1.1803,1.8249,1.3859,-0.060333,0.57148,-0.92225,-2.976,2.6597,-0.23915,2.8382,-0.90061,2.2796,0.61446,-0.24297,-0.20227,-5.7761,-2.7556,-1.1513,0.38467,-0.29953,2.0276,0.49842,0.35585,0.019052
0.3781,0.59005,0.06066,-1.8131,-0.16913,0.046058,-0.80488,-0.24368,-0.6387,-7.316,4.9533,-1.195,-2.7105,-1.9779,-3.0241,-0.14044,-0.76749,0.044144,11.079,4.3446,-0.80266,-1.7413,2.4053,2.529,0.047915,0.61868,-0.87377,-5.3559,4.6039,-1.1219,1.4769,0.16191,2.0023,0.573,-0.28705,-0.19183,-5.5707,-5.6946,-0.49831,0.34035,0.2703,1.2872,0.52222,0.34425,0.023727
1.3147,1.0172,-1.2126,-3.3315,-0.52537,-0.24445,-0.81233,-0.16209,-0.6243,-6.9731,3.1923,-2.9797,-2.2658,-1.3204,-3.494,-0.060901,-0.80966,-0.10577,5.8195,-3.9246,6.229,-1.5849,3.1698,2.2899,0.17426,0.63054,-0.80563,-11.724,3.1931,0.21473,-0.26223,0.6586,2.3048,0.52974,-0.30222,-0.18102,-8.4396,0.38014,-3.5261,1.7904,0.77157,0.85922,0.53517,0.34437,0.025195
7.7609,4.0517,1.3626,-3.2829,-1.029,-0.7475,-0.81984,-0.077029,-0.59069,-8.383,3.5623,-0.30395,-1.5595,-0.97031,-2.1679,-0.074198,-0.85446,-0.25362,-14.565,-17.233,4.8021,-3.4584,4.3179,2.0367,0.32193,0.67875,-0.66676,-19.855,1.4023,1.0737,-1.4778,0.06927,2.6482,0.48676,-0.29964,-0.18695,-15.939,4.7885,-4.4701,1.434,1.4416,1.5099,0.54538,0.34377,0.030686
22.359,5.1743,10.023,-2.4437,-2.0085,-0.029788,-0.8407,-0.025991,-0.52789,-6.7197,24.289,-2.9426,-0.99341,0.19936,-2.0903,-0.20764,-0.97715,-0.44696,-0.22702,-9.282,10.108,-0.69959,1.5134,0.91454,0.37763,0.68588,-0.56695,-17.656,-0.97805,0.28017,-1.3022,-0.22768,2.9279,0.43701,-0.28294,-0.21596,-19.964,1.2715,-1.6192,-1.1106,0.069505,1.9631,0.57452,0.31724,0.056685
31.044,-4.556,2.7813,-1.4434,-0.90918,-1.3207,-0.89354,0.0493,-0.45084,4.0725,11.619,3.7216,-0.26516,0.41483,0.386,-0.22624,-1.1503,-0.52462,-1.1447,-8.34,9.9995,0.63218,0.80751,-0.09414,0.37286,0.66978,-0.51696,-16.021,-0.5006,0.6426,-0.61046,0.73316,2.1335,0.40843,-0.26163,-0.21866,-19.548,0.53938,-4.311,-1.0436,-0.18787,1.8072,0.60086,0.27827,0.076748
15.534,0.58966,6.8376,0.42917,3.1503,-0.19131,-0.86821,0.091751,-0.50377,-2.644,9.7901,4.0365,1.65,0.94467,2.3421,-0.21896,-1.1692,-0.45935,-1.7762,-7.6546,6.2913,1.6219,-0.64621,-1.3325,0.31441,0.62755,-0.499,-13.872,0.78909,2.7551,-0.3113,0.86406,0.97172,0.40927,-0.22837,-0.2025,-18.72,-2.0083,-3.1609,-2.1949,-0.49983,2.0266,0.628,0.22762,0.10009
11.69,-0.14994,4.9833,-1.7128,0.61958,0.62326,-0.82845,0.13151,-0.57165,-3.2253,11.774,1.9862,1.3242,0.85386,2.6805,-0.20382,-1.1599,-0.35535,-7.1574,-9.9171,6.462,0.38743,-1.6888,-2.6042,0.21303,0.61633,-0.50177,-8.3575,1.1783,4.5911,-1.3241,0.7891,-0.038348,0.43591,-0.19822,-0.18435,-13.672,-3.5189,-0.89825,-1.0962,-0.63777,1.2909,0.64955,0.17708,0.10317
9.2015,-0.60745,3.9693,-1.5205,-0.10894,0.60445,-0.81642,0.19091,-0.59257,-1.026,10.801,0.4595,-0.066188,0.28385,2.7985,-0.18679,-1.1509,-0.32155,-6.2726,-8.5542,6.2316,-1.0836,-2.157,-3.0552,0.088253,0.62587,-0.49691,-6.3626,-0.57427,4.1229,-1.6507,0.53109,-0.67241,0.4677,-0.16643,-0.17053,-9.4683,-6.749,-1.3589,-0.65127,-0.73171,0.7022,0.66307,0.14742,0.090933
5.9058,-0.71181,1.4668,-1.5425,0.77087,0.044786,-0.80735,0.23465,-0.61482,1.7756,7.5604,1.813,-0.71341,0.0234,2.51,-0.20961,-1.1369,-0.32729,-4.1484,-13.804,6.1229,0.50981,-2.4561,-2.2325,-0.043488,0.61227,-0.48126,-3.8768,-2.7522,1.8044,-0.98132,0.11674,-1.0174,0.48427,-0.13838,-0.17452,-4.8256,-7.0812,-2.2898,-0.94737,-0.66454,-0.10733,0.6704,0.13476,0.0766
1.0848,0.62652,0.6407,-1.1884,0.22418,-0.35413,-0.8024,0.26795,-0.62787,4.2692,8.7335,1.3087,-1.165,-0.081811,1.6423,-0.24028,-1.1188,-0.37326,-4.344,-9.4284,3.775,0.76093,-2.089,-0.80471,-0.13384,0.5755,-0.49222,-3.3078,-1.8622,1.1396,-0.35542,0.13491,-1.1838,0.48451,-0.12852,-0.18851,-1.5667,-10.814,-3.1488,-0.65295,-0.50487,-1.2543,0.66504,0.14664,0.059823
0.58777,-0.34858,0.95884,-0.31972,-0.62104,0.12942,-0.81646,0.30031,-0.61723,4.7655,4.469,1.3312,-1.1487,0.059134,0.60031,-0.27296,-1.0832,-0.44395,-5.2014,-9.5745,3.745,0.72738,-1.2342,0.90483,-0.18161,0.56465,-0.48823,-3.337,-1.1964,-0.28723,-0.24103,0.33366,-1.1824,0.48397,-0.12816,-0.21505,-2.3954,-5.9322,-0.86365,-0.84037,0.055788,-2.2059,0.6408,0.18806,0.047183
-0.092199,-1.2874,-0.037174,-1.0097,-1.1142,0.19976,-0.83407,0.33211,-0.57381,4.713,5.9376,1.4396,0.35556,0.56855,-0.96883,-0.28458,-1.0776,-0.48209,-3.6363,-10.297,4.2361,0.84059,-0.37153,2.6302,-0.14823,0.56246,-0.51223,-3.0081,-1.8642,-1.7054,0.36762,0.30107,-1.0204,0.47873,-0.15819,-0.23037,-5.6627,-2.5119,-0.49128,-0.9119,0.50404,-2.3154,0.60504,0.22871,0.05084
0.075238,-2.0699,-2.9132,0.80844,-1.2989,-0.084398,-0.85784,0.31344,-0.53068,6.2547,8.5463,1.3662,1.6375,0.79314,-2.7577,-0.24634,-1.1116,-0.45611,-2.8101,-8.7127,6.3651,1.4111,0.60878,3.8652,-0.055181,0.5479,-0.56797,-4.8857,7.0835,-5.4142,0.015654,1.0943,-1.5038,0.47757,-0.19732,-0.22968,-8.305,-1.4768,-0.32396,-0.87463,1.0065,-2.2377,0.56806,0.2603,0.070483
