1.4684,0.56302,-0.93093,-0.10256,0.61679,-0.50577,-0.78114,-0.30248,-0.63962,-8.678,7.2827,-1.8364,-0.60949,-2.8468,0.07853,-0.17019,-0.60021,0.22569,9.5298,-0.10261,8.9541,1.3706,-0.20452,0.58851,-0.021503,0.69412,-0.82425,-6.835,3.783,-0.79629,2.0495,0.28283,2.1617,0.5908,-0.19403,-0.14918,-3.7312,-4.9736,-1.5125,0.91657,-0.41796,2.147,0.44609,0.39838,0.018674
-0.17773,2.2881,-1.1112,-2.8528,0.27039,0.65281,-0.7607,-0.23948,-0.66409,-8.017,7.0045,-1.9745,-2.7654,-3.19,-1.3095,-0.12026,-0.64129,0.13562,10.5,1.7906,4.2662,0.80726,1.6603,2.1696,0.040939,0.63382,-0.85844,-12.176,2.9325,0.24525,0.75895,0.85233,2.3615,0.55377,-0.20989,-0.11269,-6.83,-3.374,-1.934,0.39017,0.1628,1.1477,0.46036,0.39248,0.018578
3.2766,2.0195,-0.1468,-2.4803,-0.63063,-0.43498,-0.76005,-0.15721,-0.66425,-7.7378,8.8455,-3.1406,-2.0696,-2.3977,-2.8162,-0.10428,-0.68361,0.003519,11.384,-2.1505,7.1965,0.25023,2.414,2.8981,0.15942,0.58826,-0.84856,-15.617,0.55324,-0.79666,-1.0669,-0.16275,2.885,0.5121,-0.20251,-0.10041,-10.169,-1.668,-2.5312,0.31259,0.41803,1.0615,0.47041,0.39408,0.027345
9.5746,1.8264,2.1825,-1.73,-0.4252,-0.38942,-0.76825,-0.1328,-0.62572,-6.0687,9.5403,-6.4175,-0.90989,-1.1419,-3.4767,-0.053234,-0.70308,-0.11008,-0.052913,-6.3992,4.2757,-0.45742,3.0047,2.1477,0.2943,0.51607,-0.79924,-16.258,-3.1488,-2.1035,-1.3596,-0.87504,3.0999,0.46671,-0.17615,-0.10809,-13.968,0.67274,-0.34041,0.56746,0.59832,1.5494,0.48899,0.38788,0.037192
16.242,3.6763,9.7501,-3.0028,-1.1042,-0.77746,-0.78046,-0.04593,-0.59589,-2.1664,13.556,-9.5489,1.1411,-0.1634,-2.3411,-0.049074,-0.74458,-0.15509,-5.8084,-11.092,2.7176,-2.7421,1.2968,1.4701,0.3769,0.51528,-0.70336,-14.193,-3.7863,-1.9263,-1.4667,-0.76689,2.8886,0.43912,-0.15374,-0.11231,-16.527,1.9696,-0.35028,-0.44821,0.15402,2.0602,0.52018,0.37022,0.050435
23.376,-6.1356,5.6671,-1.4433,-0.14992,-0.59504,-0.79912,-0.005418,-0.57712,-0.70306,13.365,-3.4947,0.78952,1.3157,-0.91167,-0.016715,-0.80922,-0.096855,-2.5458,-12.841,3.5065,-2.9496,0.89732,0.84893,0.4337,0.55665,-0.58605,-12.604,-3.9686,0.14663,-0.76196,-0.12097,2.3144,0.42077,-0.14699,-0.11502,-16.864,-0.89617,-2.829,-0.40718,-0.1346,2.2121,0.55587,0.33993,0.072002
13.889,3.3744,8.4546,-0.82201,2.0629,-0.82581,-0.77422,0.015437,-0.61611,-4.7056,6.7339,-0.27869,0.22504,2.3565,0.33123,0.015766,-0.85605,0.005132,-3.6689,-9.1026,4.1555,-0.80817,1.1335,-0.36249,0.44042,0.58088,-0.50166,-9.9437,-2.2673,1.1586,0.30337,0.38072,0.66818,0.42395,-0.16321,-0.11051,-17.405,-1.739,-2.4669,-0.077307,-0.20019,2.3568,0.59119,0.29583,0.077127
11.065,0.84969,6.3503,-1.7451,1.464,-0.24767,-0.71651,0.034008,-0.67811,-4.2812,10.563,-0.47731,0.87946,2.1153,2.5144,-0.050974,-0.90452,0.136,-4.9646,-6.9538,4.9368,-0.38915,0.57882,-1.6969,0.38865,0.61503,-0.44286,-7.4247,0.64896,2.0313,0.025555,0.5498,-0.81958,0.4412,-0.18407,-0.10652,-17.358,-1.5366,-0.61282,-2.1717,-0.43145,2.1713,0.62353,0.24077,0.086731
9.6699,2.0904,6.3851,-2.3755,0.3091,0.37466,-0.68563,0.11788,-0.70219,-0.41302,15.309,4.4137,-0.83182,0.94853,3.2093,-0.15712,-0.94535,0.20904,-5.8407,-5.6027,6.5919,-0.87849,-0.56412,-2.4772,0.3122,0.65052,-0.4008,-8.9279,4.1043,-0.70364,-0.42437,0.54275,-1.4349,0.45794,-0.18931,-0.10912,-11.973,-6.6788,-0.61041,-1.9373,-0.68045,1.6369,0.64755,0.19152,0.097815
9.6226,0.14527,3.8431,-1.8738,0.44917,0.16844,-0.67434,0.18571,-0.71192,4.1134,10.985,4.2054,-1.8174,-0.16918,3.5042,-0.23182,-0.98778,0.14491,-5.3499,-12.055,9.8679,-1.1044,-1.8838,-2.4083,0.2089,0.68388,-0.36869,-20.044,17.41,2.7724,-0.46085,2.1822,-0.10725,0.47883,-0.19172,-0.093228,-6.5957,-10.559,-2.7413,0.091055,-0.73632,0.52754,0.66164,0.16364,0.085937
