6.5232,-0.63045,2.0842,-0.58857,-0.44697,-0.70191,-0.79189,0.33946,-0.5992,6.3431,7.58,0.49204,-0.98151,0.55618,1.1708,-0.4273,-1.3431,-0.40924,-6.5305,-8.3779,4.3947,1.1292,-2.03,-0.11226,-0.004826,0.57763,-0.54776,-2.4871,-3.6647,1.7823,-0.8098,-0.18921,-2.3966,0.50718,-0.18954,-0.12587,-5.3508,-6.0232,-2.1433,-0.73709,-0.6335,-1.2849,0.66144,0.16615,0.074874
3.1111,-0.15561,-0.53476,-0.66756,0.20619,-0.159,-0.79956,0.3396,-0.59154,6.9491,6.1833,0.52826,1.0626,0.67729,-0.25398,-0.40931,-1.312,-0.38526,-5.2521,-6.9902,5.3776,0.71361,-1.1826,1.3688,-0.019182,0.55339,-0.58426,-8.5435,6.2677,2.4379,-0.84999,0.89901,-2.7131,0.51417,-0.16306,-0.15285,-2.5224,-8.8891,-0.28044,-2.8775,-0.58372,-1.9245,0.64373,0.2002,0.063749
1.4603,-1.1929,-0.88227,0.69741,-0.043064,0.20212,-0.7952,0.30587,-0.60029,4.363,6.1216,1.314,1.56,0.1428,-2.2069,-0.35663,-1.3548,-0.27793,-3.7444,-7.6931,4.6108,0.97224,-0.11596,2.4173,0.009709,0.52731,-0.62626,-7.5394,1.9282,-2.7141,0.77347,-0.20844,-1.0948,0.51263,-0.16718,-0.18207,-6.5491,-7.4466,0.62659,-2.8023,0.3105,-3.3152,0.61445,0.24414,0.08278
2.1581,-2.4677,-2.1162,1.7834,0.12905,0.67341,-0.79626,0.27493,-0.60622,1.0116,6.6047,0.77565,0.28106,-0.055165,-3.1316,-0.26632,-1.3796,-0.24138,-6.5611,-5.0377,4.8471,1.262,0.87992,3.4004,0.1016,0.4842,-0.67005,-3.7994,7.2385,-4.663,1.3245,0.32275,-0.63045,0.51664,-0.19705,-0.18574,-10.683,-1.401,-0.92107,-2.3857,1.6255,-2.9947,0.55983,0.2953,0.11953
5.7246,-2.6482,-1.1877,1.9712,-0.008002,0.34634,-0.79065,0.23515,-0.60917,0.42119,11.601,-1.5626,1.1219,-0.11932,-3.5467,-0.20225,-1.4418,-0.21812,-5.2634,-4.2667,4.538,1.153,1.3032,3.4996,0.21291,0.41894,-0.71197,-7.9285,5.6533,-4.3316,-0.37251,1.2301,-0.41352,0.52044,-0.22128,-0.17255,-15.183,-1.9713,1.5712,-1.0814,1.768,-2.4974,0.50245,0.32673,0.15656
10.804,-0.26943,1.3879,3.9473,-0.64746,0.044245,-0.79644,0.17335,-0.5929,-2.0674,9.678,-0.94022,0.062545,-0.15399,-3.2232,-0.11303,-1.4808,-0.15601,-6.675,-6.8975,5.1344,0.75898,1.1059,2.4577,0.32887,0.3555,-0.74606,-15.647,-2.6533,-1.6416,-1.1731,1.2726,-0.65284,0.53481,-0.2315,-0.1542,-17.354,-1.1188,2.0598,0.59457,0.91365,-2.7143,0.43872,0.36964,0.16326
22.884,-3.7019,22.413,6.4964,-4.317,-0.47426,-0.84278,0.004727,-0.50829,-1.89,10.88,0.20362,0.000974,0.20849,-2.2922,-0.079714,-1.4882,-0.13642,-4.0753,-10.99,7.8928,0.11032,0.54712,1.0995,0.37398,0.32185,-0.78739,-16.775,-6.2072,-2.9509,-0.76126,0.36822,-1.1311,0.55022,-0.23083,-0.15021,-17.699,-0.31698,-0.33445,1.6772,0.84287,-2.5274,0.38674,0.40694,0.13033
21.13,2.1387,0.89993,-0.97806,-0.60515,0.61206,-0.87438,-0.016234,-0.45295,-3.7543,9.5904,-1.7966,-0.068871,0.54207,-1.122,-0.081213,-1.422,-0.13347,-0.79913,-10.682,8.4187,0.81353,0.62668,-0.7073,0.40158,0.31607,-0.81725,-18.67,-2.8336,-4.4331,-0.063526,0.51046,-1.7488,0.56967,-0.22207,-0.14514,-16.652,-1.0164,-0.3784,1.8227,0.97527,-1.6283,0.35637,0.42459,0.10282
13.732,-2.7133,6.497,1.4203,2.6418,0.031682,-0.85649,-0.046066,-0.49877,-4.3332,9.2887,-1.0774,-0.2796,0.77461,0.21292,-0.11409,-1.2764,-0.086952,-1.0589,-5.2361,7.6868,-0.5532,-0.27699,-1.8743,0.41698,0.35111,-0.83774,-17.309,-0.19553,-0.89736,0.18408,0.36521,-1.9468,0.60283,-0.20145,-0.13997,-13.672,-2.1503,-0.55524,1.6313,1.3562,-0.71667,0.34463,0.43673,0.080514
10.388,-2.1115,3.4691,0.14245,0.18989,0.47777,-0.8475,-0.068386,-0.52986,-5.7154,7.4804,-1.5874,-0.24152,0.93444,1.7655,-0.15704,-1.0941,-0.048745,-0.32498,-5.8236,8.2314,-0.90901,-0.69494,-2.5343,0.39654,0.43223,-0.8471,-16.166,3.4687,0.9523,0.48859,-0.10195,-1.6704,0.63242,-0.17448,-0.13917,-8.3967,-0.92073,-0.32832,1.6996,0.65119,0.2384,0.35291,0.44495,0.064742
8.6593,-2.5905,2.595,2.2903,-0.34692,0.3779,-0.86097,-0.073962,-0.52689,-8.2469,7.6522,-2.9411,-0.01853,1.1575,3.2965,-0.22052,-0.89518,0.017777,1.0052,-5.4456,7.7046,-0.84396,-1.2216,-2.7495,0.34236,0.5379,-0.85137,-11.683,5.5604,-0.010287,1.0737,-0.30337,-0.93029,0.65757,-0.15423,-0.14851,-5.6266,-1.2589,-1.3134,0.57681,0.53017,1.0477,0.37273,0.45218,0.055976
9.4415,-1.2688,2.1022,2.4387,-0.64455,0.024715,-0.88172,-0.12832,-0.51536,-13.044,11.709,-4.0359,0.13765,0.63147,3.469,-0.28115,-0.77134,0.068839,3.4195,-7.7956,9.9825,-0.61874,-1.4338,-2.6786,0.25476,0.61467,-0.85453,-8.9506,7.5194,0.41761,1.6332,-0.41766,-0.32893,0.67087,-0.15059,-0.15129,-7.7852,-6.7327,7.4806,1.4703,0.14653,0.26098,0.38903,0.44942,0.060652
9.4652,-0.62244,-0.28074,1.8224,-0.85732,-0.080185,-0.89695,-0.2175,-0.50086,-12.495,8.8262,-1.4844,-0.12538,-0.84209,2.9403,-0.36014,-0.71545,0.070708,4.2507,-7.4147,11.724,-0.44188,-1.258,-2.3855,0.17701,0.65163,-0.85668,-7.5586,8.7967,1.1945,1.5294,-0.34566,0.17654,0.67324,-0.15721,-0.14973,-2.9662,2.6946,1.0058,0.55627,0.35329,0.42026,0.39463,0.45413,0.052802
7.8347,0.64785,-1.6128,-1.4047,0.38517,0.047595,-0.90619,-0.21371,-0.50522,-5.4706,10.77,-0.53085,0.94393,-1.3589,1.6142,-0.44666,-0.68,0.1037,5.547,-6.9067,10.61,-0.46213,-1.2759,-1.3738,0.11037,0.68829,-0.8446,-5.711,10.033,1.5376,0.48529,-0.5295,0.90149,0.66644,-0.17483,-0.1544,-5.3037,2.151,1.5102,1.2857,-0.11181,1.6185,0.40702,0.45249,0.044227
