20.947,-11.055,18.068,-6.6521,-4.5902,-1.3653,-0.77207,0.20384,-0.58949,-2.9331,10.049,-5.3977,0.38584,-0.081454,0.097594,-0.048811,-1.5249,-0.31849,1.3855,-6.6953,4.08,-1.9522,2.4347,2.2477,0.45919,0.56474,-0.72403,-10.846,1.4349,-2.66,-0.27741,0.63267,2.1458,0.37348,-0.49701,-0.11758,-20.44,2.34,-4.72,0.38218,0.64102,2.4339,0.5546,0.35124,0.042086
26.459,-2.6107,7.2055,-3.8565,1.8882,0.007171,-0.89359,0.21978,-0.38861,-2.0692,9.1577,-1.6638,-0.23002,0.92552,1.4375,-0.033581,-1.6817,-0.31452,-2.3023,-9.2741,5.0615,-0.59079,2.5451,1.07,0.50686,0.55995,-0.61118,-11.501,4.1305,-2.2559,-2.2777,1.9482,0.91307,0.36494,-0.46079,-0.145,-19.874,0.67229,-4.954,-0.10589,-0.048356,2.6058,0.59164,0.30531,0.050477
13.909,-2.4727,1.5309,-1.1952,1.0557,0.70688,-0.88297,0.28327,-0.3836,-1.8444,9.8891,-2.4975,0.36212,1.3672,2.4826,-0.068049,-1.7763,-0.24382,-6.7479,-7.4366,5.6101,0.14881,1.578,-0.78868,0.49638,0.53506,-0.53996,-13.938,2.7759,0.14999,-2.7558,1.9302,0.14869,0.38579,-0.39943,-0.16706,-17.779,-6.2485,-2.4869,-1.5071,-0.06082,2.6808,0.62235,0.24684,0.05903
9.2277,-1.3489,4.0915,-0.89514,2.7468,0.45439,-0.83995,0.33676,-0.44946,0.4345,12.456,0.026324,-0.45725,1.543,3.0388,-0.18859,-1.8042,-0.10886,-8.3236,-8.6061,4.279,0.76309,0.59442,-2.1179,0.45797,0.53855,-0.4825,-8.9749,0.45832,3.1108,-2.019,1.2825,-0.1157,0.41847,-0.33521,-0.16398,-14.249,-6.7757,0.43259,-1.0505,-0.26121,1.3979,0.64136,0.19886,0.070854
8.3361,-2.3228,1.1763,-3.2509,0.61998,-0.032417,-0.80813,0.42343,-0.46808,1.7495,10.406,0.65928,-1.2932,1.0741,3.2655,-0.29982,-1.7351,-0.12625,-17.526,-9.2282,2.094,0.70182,-0.72046,-3.32,0.37582,0.55967,-0.4645,-3.3474,-1.9827,2.1386,-2.6075,1.0899,-0.74431,0.44838,-0.28392,-0.14949,-8.2612,-7.9057,-2.719,-1.5849,-0.53144,0.22612,0.65168,0.17824,0.0668
5.4014,-0.85838,0.22361,-0.90277,1.3059,-0.70094,-0.76877,0.44816,-0.53906,4.6526,10.338,0.74725,-1.1391,0.97834,2.5635,-0.41869,-1.6315,-0.14071,-19.302,-8.7689,4.0077,1.3112,-1.9771,-2.3279,0.25537,0.60291,-0.46964,-3.7889,-5.4483,3.6866,-3.3033,0.72072,-1.7155,0.48249,-0.2113,-0.15225,-2.826,-11.529,0.66507,-4.191,-0.50347,-0.96166,0.65322,0.16794,0.075117
1.6943,-1.1064,1.1488,-1.6721,-1.1618,0.19109,-0.76353,0.4732,-0.54938,5.4525,8.4469,1.1979,-1.1517,0.44994,1.1531,-0.46541,-1.5716,-0.2179,-11.761,-5.0566,4.4779,-0.07077,-1.5008,-0.58622,0.16058,0.60247,-0.50907,-4.5554,-4.0983,4.7501,-3.6613,0.42017,-2.3959,0.49143,-0.15261,-0.17408,-2.4253,-5.2732,1.4358,-5.4037,-0.54867,-2.0249,0.6383,0.18785,0.095984
0.23404,-2.6604,-1.9012,2.047,-1.8126,-0.69787,-0.81126,0.47668,-0.47296,9.9859,5.4561,4.3445,-0.38837,-0.21733,-0.69961,-0.47293,-1.573,-0.31,-9.8049,-8.2137,3.521,0.62648,-0.86366,1.9686,0.1451,0.58256,-0.55039,-3.1759,-2.7453,3.5309,-2.5112,0.81971,-1.8599,0.485,-0.11646,-0.19696,-4.4933,-4.2538,-1.0767,-4.5034,-0.065642,-2.4445,0.61482,0.22322,0.11126
0.6073,-2.8194,-5.5102,4.0228,0.30549,-1.0254,-0.83805,0.37444,-0.48734,8.023,6.6138,5.1178,1.3253,-0.83835,-2.5943,-0.40109,-1.6101,-0.30307,-10.36,-3.1952,3.7968,0.47412,-0.031539,3.5115,0.21563,0.54136,-0.59021,-7.3508,1.0638,-3.8648,0.23607,1.6173,-1.6656,0.4811,-0.11095,-0.21638,-6.0714,-6.422,-2.7079,-2.5489,1.0564,-2.4709,0.57841,0.25723,0.14918
2.8695,-4.2595,-3.7567,5.5425,2.4305,1.1848,-0.7943,0.25538,-0.5801,-0.25209,11.618,-2.1445,2.4101,-0.91998,-3.4609,-0.25047,-1.6491,-0.25471,-10.111,-5.6493,5.3444,0.13582,0.16029,3.8072,0.31291,0.49111,-0.62439,-12.443,1.2184,-2.6168,0.5575,1.1429,-0.72534,0.4941,-0.14085,-0.21203,-14.567,-8.3024,-0.4659,-0.29108,2.0985,-2.6944,0.52421,0.30133,0.18318
