-0.74639,3.5631,-3.9562,-5.3726,-0.13327,0.99471,-0.91208,-0.18294,-0.50727,-6.9696,4.8959,-2.482,-1.1471,-2.049,-1.6707,-0.39711,-0.76677,0.002971,7.8998,-5.8453,4.1486,-0.049229,0.96007,1.8054,0.089824,0.70242,-0.86837,-3.894,6.7246,-1.8511,4.8761,-0.74874,1.6609,0.62194,-0.27686,-0.12774,-1.7145,-1.2808,0.08686,-0.30325,0.051306,2.2225,0.49098,0.37674,-0.022473
-1.7255,2.9339,-3.9528,-2.6561,-0.067682,-0.22405,-0.90418,-0.099794,-0.5179,-7.4511,8.5429,-1.6591,-0.4451,-2.1916,-3.2258,-0.35547,-0.86515,-0.035168,1.9846,-6.4179,4.3379,-0.22979,1.7003,2.9284,0.18854,0.66556,-0.85037,-10.863,12.473,1.3489,1.4558,0.61034,3.0358,0.58603,-0.32454,-0.096229,-3.6145,-1.1027,-5.5925,-0.79269,0.44856,1.49,0.51631,0.36886,-0.007626
-0.60139,0.16336,-2.5001,-2.8292,-0.65297,0.41489,-0.90652,-0.01416,-0.50691,-7.4485,6.475,-1.1728,-1.2389,-2.2728,-3.7081,-0.27534,-0.98029,-0.10243,4.7632,-6.7787,4.1173,-0.35812,2.8158,2.85,0.31259,0.6349,-0.81222,-13.295,2.809,0.15508,-0.9703,-0.54163,4.0157,0.53008,-0.37289,-0.11469,-15.999,-8.4257,-3.3263,-0.56982,1.4068,2.0888,0.53467,0.36128,0.028161
14.623,-6.0457,-10.527,-6.5495,0.2486,-0.59816,-0.92085,0.09252,-0.44887,-5.4041,8.0968,-1.702,-0.93985,-1.2543,-2.8892,-0.17432,-1.1512,-0.23189,-1.4918,-8.6629,5.4,-0.79693,3.3646,1.9717,0.42484,0.60726,-0.71903,-16.028,-1.3472,-2.1311,-1.1873,0.024692,3.6588,0.46151,-0.39586,-0.167,-16.762,8.2626,-0.179,0.95015,0.28799,2.1433,0.5594,0.33331,0.044023
41.48,-19.541,31.755,2.3696,-1.3397,-1.4102,-0.9221,0.16065,-0.40001,-2.3753,8.2378,-1.8626,-0.71522,0.062768,-1.0748,-0.059672,-1.3135,-0.36501,-3.0491,-6.1783,9.0737,-0.15973,2.3351,0.78302,0.48138,0.58593,-0.62136,-12.008,-1.1553,-1.1502,-0.13003,0.15901,2.6185,0.41429,-0.39505,-0.19576,-21.546,1.7293,-1.0768,0.4203,-0.11784,2.659,0.59686,0.28649,0.052966
22.524,-0.73664,-1.6741,-3.3917,0.73252,-0.081996,-0.93959,0.15006,-0.35042,-2.873,10.106,-0.16098,0.37542,0.75802,1.0186,-0.003205,-1.4961,-0.40311,-4.4732,-6.2269,7.7719,0.32783,0.34928,-0.36195,0.47657,0.55532,-0.55224,-9.9936,2.0637,-1.4059,-0.36341,1.4813,0.99854,0.39087,-0.3711,-0.21182,-16.101,-2.1134,-3.199,0.74262,-0.032614,2.5406,0.63098,0.22327,0.056815
7.6984,-2.4398,5.7448,-1.0242,2.8446,-0.041581,-0.88794,0.27115,-0.40903,-2.2278,9.8338,1.9121,0.8786,1.1519,2.306,-0.041461,-1.6112,-0.33744,-5.1001,-7.2989,5.0771,0.42758,-0.89332,-1.7574,0.40955,0.54275,-0.53591,-11.06,2.9167,-1.9609,-1.4116,1.6163,0.068668,0.40416,-0.31773,-0.20975,-14.144,-5.6494,-2.9214,-0.26937,-0.3605,1.0876,0.64914,0.1836,0.051515
7.9889,-3.8075,6.32,-1.7928,-0.59757,0.076148,-0.88343,0.29753,-0.44568,0.95229,11.383,1.3652,0.88674,1.0094,2.8875,-0.14454,-1.6699,-0.22705,-11.1,-11.251,2.5612,0.42606,-1.8243,-3.2486,0.29575,0.55413,-0.53718,-8.422,1.9455,-0.3613,-2.0989,1.4705,-0.36145,0.43434,-0.25838,-0.1924,-12.698,-4.9499,-4.0829,-3.2955,-0.21928,0.40787,0.65767,0.16267,0.053763
10.177,-0.89075,0.52162,-2.2454,-0.10022,-0.60328,-0.89666,0.35943,-0.41848,0.92397,11.358,1.5688,-0.11187,0.92464,2.7555,-0.2634,-1.652,-0.14795,-13.474,-9.8468,6.0409,-0.056199,-2.2884,-3.3266,0.14311,0.57006,-0.53781,-7.9231,-1.0768,1.9028,-2.4663,1.1748,-0.65349,0.46114,-0.19639,-0.17246,-7.2833,-6.9197,-1.285,-4.2397,-0.58703,-0.49546,0.65877,0.1489,0.06993
8.4983,-0.08233,-0.060296,-0.21025,-0.17253,-0.4818,-0.90064,0.38026,-0.42542,2.6958,12.169,0.23713,-0.97569,0.24033,2.5122,-0.36858,-1.5877,-0.16555,-9.8077,-7.3631,5.3393,0.80155,-2.1052,-1.8933,0.001887,0.55935,-0.54612,-5.8863,-4.7899,2.2104,-2.324,0.89178,-0.92804,0.47466,-0.15926,-0.15727,-4.4678,-12.863,0.40506,-2.2576,-0.47764,-1.69,0.64935,0.16746,0.067697
4.7679,1.0382,-2.3492,0.13964,-1.1413,0.60766,-0.90564,0.39237,-0.40685,6.3581,5.975,0.57637,-1.2523,0.16816,1.0449,-0.45724,-1.5213,-0.20353,-8.1976,-7.8398,4.0812,0.14599,-1.411,0.69557,-0.082887,0.5424,-0.56902,-2.4849,-3.6091,2.8402,-3.0293,0.67772,-1.4889,0.48034,-0.12872,-0.16832,-4.0702,-4.3757,1.7794,-2.8316,-0.095017,-3.1129,0.61677,0.2195,0.084744
0.28896,1.63,-4.2743,0.445,-0.76336,0.45089,-0.913,0.39905,-0.37053,6.3357,7.5411,1.57,0.9206,1.2247,-0.90648,-0.48267,-1.5144,-0.1627,-7.5437,-8.9524,5.1959,0.33169,-0.33085,2.9873,-0.047523,0.53636,-0.58908,-2.8232,-3.5606,5.2792,-2.7428,0.69418,-1.778,0.47508,-0.11007,-0.19947,-6.7903,0.37118,0.16244,-4.1063,0.51936,-3.2042,0.57412,0.27528,0.11331
-0.38065,-3.1154,-7.4137,1.8672,1.6655,-0.09333,-0.90357,0.38264,-0.37297,5.726,9.2385,6.4122,1.5586,0.9538,-2.3837,-0.43393,-1.5295,-0.070457,-6.704,-5.4939,4.9871,0.74759,0.91363,4.0984,0.059646,0.51542,-0.61267,-6.1606,0.8937,-6.7671,-0.22057,0.87424,-1.9455,0.47178,-0.12013,-0.2268,-7.3886,-4.533,2.0665,-2.4495,1.1103,-2.4802,0.53625,0.30322,0.14968
2.6654,-2.6841,-2.7773,2.4858,3.1053,0.66703,-0.83564,0.3125,-0.48802,-3.3836,12.94,3.2361,0.89968,-0.58123,-2.6383,-0.35223,-1.5321,-0.00225,-9.9883,-6.3737,6.4636,1.5757,1.4211,4.5586,0.2093,0.45278,-0.6597,-13.656,5.3733,1.7656,-0.25984,1.4744,-0.29678,0.49256,-0.15601,-0.21933,-13.3,-5.3562,1.8299,0.23436,1.406,-2.3519,0.48818,0.33953,0.17685
10.82,-4.1817,-0.30807,3.3094,0.27936,1.4263,-0.793,0.26823,-0.54447,1.9406,9.3599,-1.3985,-0.33678,-0.69238,-2.4024,-0.22419,-1.5121,-0.1263,-9.7402,-5.1213,7.2914,0.80733,1.1166,3.1724,0.34244,0.36705,-0.70593,-15.042,-3.5405,-3.9846,-0.000975,1.5213,-1.1773,0.51119,-0.19872,-0.20633,-19.65,-3.5467,1.2793,1.3967,0.73026,-2.655,0.43823,0.38292,0.17048
26.291,-11.615,28.901,8.4117,-8.0789,-3.865,-0.84875,0.10804,-0.48708,0.065545,9.2701,-2.8053,0.59349,0.38616,-1.9974,-0.15613,-1.457,-0.081636,-5.06,-10.309,6.9881,-0.050432,0.17901,0.79459,0.44264,0.3379,-0.76108,-17.883,-0.26828,-7.2414,-0.1794,1.4591,-1.8046,0.5477,-0.21026,-0.20485,-17.361,-4.6882,-0.067147,2.2173,0.86626,-2.1288,0.38638,0.42847,0.15501
23.975,-3.3333,3.8407,-1.175,-0.69999,0.9836,-0.9091,0.044749,-0.37333,-1.4233,8.5777,-1.0047,1.0142,1.1038,-1.2362,-0.14004,-1.3382,-0.010342,-2.5798,-6.4671,5.2475,-1.012,-0.96807,-1.61,0.45709,0.36856,-0.80553,-18.486,1.5816,-5.3949,0.58155,0.50601,-2.018,0.58738,-0.20455,-0.18013,-15.338,-4.4271,-0.51786,3.1121,1.1485,-1.4752,0.35942,0.45743,0.11075
