9.4688,-0.50833,4.5837,-2.1906,0.92672,0.0401,-0.81052,0.30592,-0.51963,0.46165,12.803,0.3734,-0.29124,1.6623,3.1735,-0.28998,-1.6178,-0.15202,-8.947,-6.0487,4.2886,0.018245,-0.2132,-2.9382,0.45423,0.46106,-0.5201,-8.6457,0.4869,0.16129,-0.39999,0.45876,-0.27942,0.46255,-0.16332,-0.15147,-10.208,-14.986,-4.9076,0.75162,-0.73303,-0.10183,0.63685,0.18965,0.067439
7.5502,-1.2659,1.5055,-2.9016,0.53804,-0.078126,-0.80412,0.38395,-0.51635,0.74624,10.089,1.1574,-1.2094,1.1976,3.0858,-0.37974,-1.5456,-0.13571,-16.526,-9.5064,6.5956,-0.3658,-1.0203,-3.6979,0.3607,0.51924,-0.49321,-3.7437,-0.024929,-0.12981,0.4891,0.60028,-0.58925,0.479,-0.1587,-0.13737,-5.9715,-12.388,2.8807,-1.5923,0.070885,-1.784,0.6223,0.20035,0.057242
2.0861,-1.7129,-1.7468,-3.8252,1.2566,0.9665,-0.78035,0.49509,-0.50361,2.7612,9.0246,0.60597,-2.213,0.46456,2.1193,-0.43956,-1.4653,-0.21311,-16.618,-5.298,4.0175,0.7823,-1.7672,-1.745,0.27529,0.53194,-0.51512,0.5257,0.43724,2.814,-1.1846,0.27989,-0.88006,0.48621,-0.15796,-0.1288,-5.7363,3.0157,2.4331,-4.509,-0.077329,-2.5817,0.59159,0.2291,0.070556
1.1633,-3.2277,1.0266,-1.4283,-0.69482,0.063434,-0.75318,0.58225,-0.48512,6.7896,6.7041,4.01,-2.3744,0.39888,0.42419,-0.49164,-1.4359,-0.34739,-14.487,-1.3159,4.6406,3.0083,-1.7538,1.1704,0.22496,0.48442,-0.57851,-0.069088,3.6486,-1.7106,-1.3055,0.08107,-1.2004,0.47635,-0.14639,-0.15727,-6.1205,1.9359,1.9755,-2.3031,0.46964,-1.6571,0.55974,0.24691,0.10257
2.1273,-1.6628,-3.2531,0.026535,-0.40647,-1.4133,-0.78957,0.56212,-0.44047,12.111,0.034013,4.5031,0.61068,-0.01016,-2.247,-0.44905,-1.474,-0.37928,-10.692,-3.1751,4.4371,2.3143,0.030059,2.9705,0.23925,0.37374,-0.65483,-5.6446,0.28019,2.2326,-1.3639,0.1073,-0.44699,0.46075,-0.14285,-0.18116,-7.2328,-4.7602,2.1627,0.38733,0.54551,-1.1686,0.52947,0.25841,0.1043
2.9614,-2.4671,-7.579,3.6769,1.162,0.57472,-0.79112,0.50485,-0.44677,6.372,8.5648,11.151,3.7514,0.53844,-3.1055,-0.39514,-1.5873,-0.23537,-10.022,-5.2063,5.9299,0.10898,0.63295,4.1544,0.30117,0.30262,-0.68674,-10.007,-4.9724,-6.6727,0.20401,1.1717,-0.93319,0.44797,-0.1769,-0.20391,-10.954,0.34255,2.6665,0.11867,0.64059,-1.4715,0.48942,0.27818,0.11166
8.5827,-8.8604,-2.0573,6.2281,-0.21783,0.69237,-0.75382,0.37567,-0.55151,-7.9603,16.137,-4.9412,2.7822,-0.18714,-2.8667,-0.25791,-1.64,-0.031593,-13.383,-5.8109,5.9237,-1.0389,1.0479,3.7829,0.38285,0.23467,-0.70982,-12.186,-0.1834,-4.3357,0.47876,0.73377,-1.7627,0.46538,-0.21431,-0.19555,-16.435,-2.6569,2.5658,0.52735,0.15764,-2.0593,0.45545,0.30101,0.10485
17.251,-2.9145,5.2985,1.8354,-4.2764,-0.14472,-0.80351,0.27012,-0.51845,1.829,11.382,0.44334,-0.29744,-0.9338,-2.2991,-0.17271,-1.6662,8.5e-05,-9.8678,-6.904,5.7662,-0.49476,0.36248,2.2701,0.45074,0.18243,-0.74508,-15.78,-0.20779,-1.902,-0.80695,1.2617,-1.9848,0.49473,-0.23319,-0.177,-17.967,-0.3919,2.038,0.14446,-0.22983,-2.4673,0.42843,0.32477,0.089781
22.156,2.1318,8.0392,0.50328,-0.30228,1.3182,-0.89134,0.12076,-0.41954,2.6789,10.107,0.34553,0.04337,-0.35053,-1.8577,-0.11703,-1.6209,-0.063409,-5.3495,-7.064,5.1285,-1.5821,-0.17328,0.266,0.48171,0.19634,-0.78574,-17.602,-0.94447,-3.2283,-1.0314,0.6218,-2.3618,0.53258,-0.22817,-0.16726,-16.104,-1.504,1.4016,0.38168,0.15214,-2.2129,0.40214,0.35925,0.081152
13.929,-3.9146,2.7004,0.49209,-0.20657,0.18658,-0.87467,0.15225,-0.44619,-0.91682,8.9806,-1.1932,0.54332,0.12363,-1.2502,-0.10289,-1.4974,-0.044807,-3.8989,-6.1657,5.1642,-1.0962,-0.5623,-1.6132,0.49691,0.26084,-0.82501,-17.056,-0.261,-4.7486,-0.95342,0.7091,-2.8641,0.57234,-0.19868,-0.16887,-13.207,-2.0389,0.97097,0.37809,0.24293,-1.5009,0.38497,0.39196,0.075362
