2.7644,2.983,0.9276,-0.56505,0.20266,-0.95651,-0.79179,-0.25412,-0.64044,-6.8525,7.9572,-1.6196,1.3818,-0.27605,-3.1869,-0.053895,-0.74169,-0.028941,4.4206,-2.3853,4.2364,0.60295,1.2507,1.2938,0.09246,0.511,-0.92317,-8.1987,0.84508,-0.79406,1.1698,0.09552,1.8708,0.546,-0.23563,-0.17514,-8.146,-5.9905,-0.99994,0.55821,0.19304,0.33742,0.47522,0.43309,0.026146
6.3465,1.8477,-0.21642,-2.1706,-0.74099,-0.10258,-0.79195,-0.21932,-0.61736,-7.0207,8.4396,-1.1081,0.58952,-1.0613,-3.1427,0.017187,-0.75978,-0.009844,6.3767,-3.2694,9.3153,1.4321,2.3789,1.4493,0.15043,0.4605,-0.92252,-12.832,1.4173,-0.33257,-0.39615,0.25309,2.0944,0.50844,-0.24131,-0.16018,-8.1262,-1.558,-3.9534,0.019888,0.37501,0.12265,0.4744,0.44403,0.031328
10.439,1.1583,0.92215,-2.2222,-0.26441,0.44655,-0.79494,-0.13983,-0.59845,-8.9638,13.433,1.119,-0.12126,-1.0126,-2.263,0.098839,-0.76773,-0.002683,5.0812,-5.0112,11.905,-0.29221,3.3435,1.3198,0.23742,0.42794,-0.8943,-14.907,-0.36654,-0.77747,-1.0964,-0.39636,2.2157,0.4733,-0.23793,-0.15649,-11.914,-0.1196,-4.3646,0.29315,0.93876,0.99027,0.48289,0.44639,0.041188
22.413,-2.0396,17.196,5.8081,-1.5147,0.98825,-0.81317,-0.10768,-0.55947,-10.153,10.354,-2.8682,-1.0352,-1.0685,-1.3362,0.18043,-0.80245,-0.077979,1.0394,-8.632,10.279,-1.3916,2.9389,1.1591,0.33197,0.43824,-0.80944,-15.463,-0.89646,-0.12033,-1.0821,-0.34856,2.2169,0.44118,-0.23735,-0.16059,-17.184,0.67099,-1.2393,0.46088,0.72064,1.6701,0.50453,0.42682,0.06045
18.642,3.3805,3.0354,-4.5038,-0.48436,0.99986,-0.85453,-0.057624,-0.50216,-4.7678,9.4646,-2.5403,-0.13557,-0.55717,0.34676,0.22218,-0.86816,-0.13048,-4.892,-5.326,7.42,-1.1299,1.4176,0.66389,0.39089,0.44855,-0.71916,-15.79,-0.33665,2.0108,-0.16693,0.18026,1.9191,0.42264,-0.24677,-0.15466,-16.745,0.82681,2.7578,0.36415,0.11975,2.2097,0.54038,0.39307,0.069078
13.763,0.4311,5.7097,-0.47011,2.2353,0.31835,-0.82431,0.069023,-0.5569,-2.6463,6.5163,-1.559,-1.6194,-0.7573,1.8962,0.21001,-0.93697,-0.22336,-5.3813,-5.9172,8.0634,-1.322,0.037223,-0.24816,0.40201,0.46275,-0.64655,-14.432,3.0572,2.3494,0.23357,0.6665,1.4026,0.41896,-0.26046,-0.14254,-16.255,0.11109,-0.44069,1.2667,-0.35535,2.2982,0.57907,0.34728,0.065483
10.192,0.82496,7.0131,-2.257,1.5276,-0.58874,-0.78012,0.08508,-0.62107,-1.4092,6.3049,0.47907,-0.09635,-0.54544,3.0161,0.13273,-1.0036,-0.25074,-3.0653,-6.6915,8.1853,-1.675,-0.90798,-0.45571,0.3586,0.49721,-0.59852,-11.44,2.4369,2.8679,0.007642,0.53286,0.65933,0.43333,-0.27434,-0.12461,-15.318,-2.3873,-2.8595,-0.040016,-0.38389,2.1968,0.61156,0.30015,0.056436
10.203,0.18332,4.4129,-5.0167,0.5896,-0.24663,-0.74294,0.16691,-0.65574,-0.29027,11.24,2.1657,0.20816,-0.16152,3.3758,0.024792,-1.0603,-0.22297,-2.2492,-7.4559,7.0766,-1.5865,-1.3547,-1.2194,0.29582,0.5449,-0.55499,-4.5278,-0.38599,1.1717,-0.21298,-0.09226,-0.14979,0.45331,-0.28752,-0.12052,-14.451,-4.4334,-2.066,-1.6875,-0.091625,1.8145,0.63837,0.25614,0.060743
9.3325,-2.4517,1.9123,-4.124,-1.4791,0.044984,-0.7638,0.2985,-0.59569,0.93459,13.429,1.5028,0.10283,0.17774,2.881,-0.070742,-1.087,-0.19327,-5.6768,-9.5279,7.7453,0.013955,-1.7348,-2.025,0.22289,0.56096,-0.53719,-3.4818,1.316,-1.33,-0.63237,-0.096324,-0.96587,0.46421,-0.29264,-0.13069,-10.695,-8.2123,1.1921,-1.4476,-0.42725,0.84237,0.65535,0.2232,0.075484
9.5909,-4.355,-0.58979,-0.22241,-0.28803,-0.23861,-0.80188,0.33372,-0.54424,2.0856,11.518,1.6154,-0.93266,0.15069,2.8573,-0.11958,-1.082,-0.19757,-8.9422,-11.588,6.7781,0.47191,-1.4952,-1.5128,0.14864,0.55483,-0.54593,-11.592,4.1375,12.174,-2.0651,0.28522,-0.67679,0.48585,-0.2783,-0.13259,-7.2208,-8.1761,-0.99021,0.2163,-0.52799,0.03463,0.66293,0.21055,0.062896
7.0584,-3.8448,2.8932,-0.80595,1.2201,0.78277,-0.77857,0.37474,-0.56736,3.4198,9.0731,1.9016,-0.69884,0.73812,2.1435,-0.18164,-1.0739,-0.20829,-9.0489,-8.5259,5.6696,0.39711,-1.5426,-0.55536,0.088919,0.5405,-0.55957,-4.1102,-4.7265,-2.4615,-0.35946,-0.25381,-0.52085,0.48525,-0.26769,-0.1839,-5.9812,-9.28,-3.1312,0.40492,-0.42735,-0.89913,0.6552,0.21801,0.052614
2.8483,-2.769,1.6522,-1.2038,1.1612,0.61788,-0.74415,0.41884,-0.5902,2.2041,6.7448,-0.81382,-0.53634,0.81152,1.2546,-0.1881,-1.0605,-0.22339,-6.2584,-5.1566,3.7438,0.52104,-1.1723,0.38727,0.050732,0.52566,-0.57784,-1.4887,-1.1807,2.209,0.85465,-0.47704,-1.5397,0.48545,-0.27794,-0.19639,-4.1842,-10.233,-2.1547,-0.090907,-0.2641,-1.916,0.63583,0.24519,0.034868
0.1574,-2.2659,-0.21503,-1.5437,1.7063,-0.16866,-0.70354,0.44699,-0.61667,4.7439,2.6985,0.61213,-0.91641,0.27885,-0.10037,-0.16806,-1.0495,-0.25267,-4.4912,-6.8067,6.183,0.95809,-0.65984,1.5293,0.046468,0.50779,-0.60079,-3.4894,4.049,1.5179,0.6284,0.21155,-1.8409,0.48972,-0.27966,-0.20988,-5.3694,-3.8504,0.65888,-2.273,0.20616,-2.7647,0.60694,0.28262,0.03352
0.66412,-1.7626,0.73207,-1.0108,1.3579,0.18297,-0.65928,0.47335,-0.63915,5.2951,0.54186,2.3601,-0.15571,-0.3542,-1.2021,-0.17621,-1.0552,-0.26187,-6.3023,-5.9511,5.4146,1.1693,0.21202,2.2905,0.088412,0.46622,-0.63806,-7.6818,6.0765,-1.2995,0.71645,0.40234,-0.86852,0.49593,-0.29035,-0.20969,-7.1474,-0.13875,-0.98223,-2.0107,0.79205,-2.323,0.56369,0.3194,0.061813
4.2367,-3.2323,-0.16055,-0.25339,-0.41156,-0.085376,-0.64664,0.47491,-0.63522,5.3688,4.6184,6.5224,0.78087,-0.55452,-2.2968,-0.19057,-1.0715,-0.22345,-5.1366,-5.6287,6.3752,0.60123,0.73278,2.867,0.1564,0.42464,-0.66989,-9.8234,7.9857,-2.5601,0.38539,0.33019,-0.29069,0.49894,-0.31215,-0.20455,-10.86,-3.2545,-0.0822,-1.146,1.4479,-2.2737,0.51782,0.33871,0.094568
9.0265,-4.3473,-1.3923,3.402,-1.993,-0.34316,-0.68621,0.43168,-0.59959,2.664,12.983,8.4758,0.82246,0.11805,-3.3528,-0.17842,-1.0698,-0.21461,-4.1676,-8.4126,7.1498,0.36136,1.1629,2.2962,0.24851,0.38467,-0.69453,-7.7041,5.5932,-2.3348,-0.66504,0.68435,-0.24913,0.50626,-0.32074,-0.20288,-16.526,-1.9442,2.3655,0.058084,0.87782,-2.2182,0.46404,0.36059,0.12254
9.9312,-0.97242,-2.4601,4.2597,-2.4168,-0.92369,-0.76103,0.2878,-0.56846,-1.3639,14.44,-0.40204,1.0948,0.34809,-3.3741,-0.032181,-1.0172,-0.22609,-3.0993,-12.237,8.0319,0.070951,1.3023,1.6523,0.32847,0.35275,-0.70703,-9.8658,-0.086104,-0.28635,-0.51967,1.2766,-0.5054,0.51277,-0.32554,-0.19291,-15.596,-0.8096,1.3534,1.1436,0.092426,-2.4247,0.42099,0.37968,0.10524
19.574,-2.3497,13.338,-0.36504,-1.5513,-0.19696,-0.7796,0.20174,-0.5748,-4.1734,9.5453,-3.2021,0.50767,-0.43794,-2.032,0.077676,-0.95402,-0.20984,-4.556,-6.2199,6.7317,-0.995,1.137,0.8154,0.39773,0.3496,-0.70302,-16.221,-2.7567,-2.5644,0.1508,0.62681,-1.2859,0.52283,-0.3286,-0.18278,-14.081,-0.010376,1.4857,1.1019,0.23548,-1.9721,0.39349,0.39259,0.076942
13.303,-6.778,-2.3231,1.2416,0.08051,0.82721,-0.7923,0.182,-0.57303,-2.1398,10.505,-0.67749,-0.24466,-0.24774,-0.91004,0.0895,-0.90285,-0.20551,-7.5682,-5.5235,6.0383,-0.19222,0.56766,-0.61637,0.45027,0.37246,-0.69299,-15.205,-0.5817,-3.5739,-0.82443,0.83315,-1.7332,0.54739,-0.31405,-0.17638,-13.23,-2.1244,2.5029,0.24018,0.41386,-1.4906,0.37135,0.40633,0.065954
11.077,-4.4805,13.065,2.6643,0.70357,0.27078,-0.76341,0.1439,-0.61818,-2.4211,8.9178,0.1203,0.28017,0.46499,-0.33905,0.093292,-0.85497,-0.17665,-4.2577,-5.907,4.8727,1.1835,-0.88494,-2.037,0.44155,0.38523,-0.73227,-15.684,-0.90679,-1.6025,-0.65585,0.40856,-2.435,0.58359,-0.27737,-0.17634,-12.963,-3.6651,2.6751,0.27895,0.36157,-0.76212,0.35796,0.42007,0.066197
