0.29434,-1.8757,-3.8195,3.5471,1.8588,0.2796,-0.77239,0.21487,-0.6223,-0.46419,13.765,-3.7994,2.6767,-0.2557,-3.4868,-0.24566,-1.5415,-0.22756,-9.0306,-3.8793,7.1435,0.4339,0.76897,3.9682,0.21591,0.4499,-0.67663,-9.2584,3.8298,0.35482,-0.49523,1.223,-1.0651,0.4839,-0.20844,-0.21628,-12.044,-6.7045,1.4127,-1.0487,1.375,-2.5647,0.52308,0.33188,0.15029
12.746,-14.184,-1.776,4.7164,-2.0268,1.8912,-0.75021,0.11199,-0.64196,0.34484,9.8645,0.085566,-0.8804,-0.81281,-3.651,-0.14298,-1.5661,-0.22292,-11.007,-10.171,6.4455,0.93356,0.66906,3.782,0.32239,0.38833,-0.71876,-14.291,-2.808,-4.3158,0.64849,1.4588,-0.83889,0.49769,-0.24121,-0.19674,-16.835,-5.25,2.008,0.37593,1.1635,-3.15,0.46696,0.3769,0.16116
17.17,3.0637,-2.0779,1.297,-3.617,-1.1079,-0.79193,0.048802,-0.56904,2.1301,10.728,0.35076,0.79446,0.7093,-3.2135,-0.065243,-1.5737,-0.19306,-3.2688,-8.1271,5.2853,0.43369,0.23144,1.9441,0.40752,0.33855,-0.76419,-16.919,-1.4346,-7.056,0.56234,0.79597,-1.618,0.51739,-0.26813,-0.16843,-17.375,-4.4048,0.29792,1.3194,0.68352,-3.1879,0.41001,0.41969,0.15312
45.549,-13.526,30.907,5.6394,-2.7733,0.050115,-0.87698,0.049345,-0.43439,-3.8391,10.198,-0.050357,0.6203,0.72567,-1.8143,-0.048483,-1.4744,-0.1151,-1.5433,-8.3567,5.2959,-0.70631,-0.22293,-0.66127,0.44581,0.34561,-0.80575,-21.829,2.3228,-2.7096,-0.69558,0.55344,-2.1146,0.5533,-0.25715,-0.14978,-17.343,-3.4017,-0.34879,1.3857,1.2657,-2.2074,0.36039,0.45224,0.12395
21.028,-2.254,1.0426,-0.56012,0.73234,0.16439,-0.89394,-0.015147,-0.41414,-4.7758,9.435,-1.6731,0.17401,0.96941,-0.076633,-0.080342,-1.2894,-0.040597,-1.4588,-8.4344,6.3033,-0.61204,-0.78556,-2.7396,0.43961,0.4149,-0.83657,-20.395,-0.59514,-3.0303,-1.2514,0.43886,-2.282,0.58816,-0.22376,-0.15163,-15.918,-2.9959,1.3124,1.6247,1.6321,-1.1317,0.33715,0.46819,0.10281
10.515,-2.2322,-0.006758,2.5293,0.8843,-0.27637,-0.91278,-0.095018,-0.40741,-4.1463,6.7821,-3.9997,0.24513,1.7306,1.7485,-0.11863,-1.0547,-0.026665,0.87504,-7.7866,5.5084,-1.059,-1.533,-3.7477,0.36864,0.51186,-0.86624,-19.487,5.6888,3.4485,-0.32632,0.46339,-1.8954,0.62425,-0.18596,-0.14872,-8.9021,-0.44591,1.8562,0.6712,0.67555,0.045891,0.33342,0.48414,0.072765
8.2022,0.11049,11.666,-1.9349,0.46513,0.53874,-0.89109,-0.19068,-0.46856,-9.7887,7.8314,-6.7025,0.61377,2.5337,3.0853,-0.16217,-0.84503,0.062316,4.6882,-7.1097,7.1093,-0.46412,-1.6778,-4.0571,0.25406,0.6213,-0.87045,-14.283,7.8895,4.0158,0.49577,-0.34943,-1.0483,0.6468,-0.15625,-0.15741,-4.3901,1.3573,1.3994,-0.06756,0.89913,1.099,0.35229,0.47896,0.086955
8.4232,-4.0943,4.9264,3.6673,1.4847,1.397,-0.84803,-0.18276,-0.57821,-17.681,9.7419,-8.487,-0.39859,1.7038,3.1868,-0.20337,-0.71925,0.15605,5.4335,-6.7881,9.577,-0.12195,-0.97521,-3.776,0.15087,0.69147,-0.86771,-6.9481,7.324,2.7383,2.1201,-1.0904,-0.10967,0.65888,-0.14089,-0.17544,-4.0363,-2.9608,3.1717,1.5318,0.43808,1.4981,0.37829,0.46641,0.097674
5.2062,-1.7979,2.0895,3.0861,-1.5402,0.088258,-0.86444,-0.26166,-0.55041,-16.818,9.0448,-4.8204,-0.51472,-0.64641,3.0793,-0.26612,-0.67784,0.15496,6.5422,-6.7004,6.5582,0.4175,-0.24051,-3.3972,0.050006,0.71372,-0.87151,-2.4393,8.1934,3.5482,4.474,-1.367,0.83191,0.65425,-0.17454,-0.18042,-3.5075,0.32038,1.9494,2.8908,0.052376,1.8518,0.40363,0.45488,0.061528
1.3746,2.0366,-2.5326,0.53115,-0.88839,-0.50583,-0.90644,-0.29528,-0.47692,-10.916,10.387,-2.7417,-1.0215,-2.6239,1.3892,-0.30022,-0.68627,0.12237,6.924,-2.8441,5.206,1.1182,-0.040881,-1.963,-0.030616,0.70374,-0.88437,-2.8546,3.7167,1.2039,5.3409,-1.2813,1.7387,0.63427,-0.23718,-0.16813,-1.9663,-0.91262,2.1514,3.0738,0.061571,1.9394,0.43432,0.43462,0.008256
-1.3569,4.8484,-1.8188,0.66941,1.3582,-0.095931,-0.90758,-0.30055,-0.46604,-11.423,5.7685,-6.7171,-1.3468,-3.3484,-1.4103,-0.24953,-0.76789,0.011875,11.153,4.842,4.7183,0.70688,1.5267,0.030589,-0.064742,0.65667,-0.90532,-3.5689,4.9542,-1.3027,4.8189,-0.53465,1.9584,0.59832,-0.31522,-0.13198,-0.72213,0.29664,0.74136,2.722,0.073733,1.8222,0.46261,0.40964,-0.047916
-0.25823,2.5531,-4.3172,-4.8227,1.6421,0.92763,-0.87565,-0.21886,-0.52326,-8.2273,1.5829,-6.0605,-0.28997,-3.3012,-3.2754,-0.18802,-0.85968,-0.076488,14.212,4.6328,9.4746,-4.0771,2.9913,4.0456,0.070862,0.70556,-0.84054,-6.2244,10.355,-0.47665,2.3261,0.40945,2.4566,0.56064,-0.3649,-0.08722,-3.4865,3.2059,-5.1021,0.4795,0.6319,1.6859,0.4831,0.39297,-0.071556
-0.47665,3.5045,-4.6633,-4.5138,4.4263,-0.85318,-0.77147,-0.12331,-0.64351,-7.07,5.227,-1.7453,0.81713,-3.0167,-3.3995,-0.17724,-0.99122,-0.10025,3.4582,0.22283,0.2814,-2.3991,3.4794,3.8757,0.27524,0.73068,-0.72674,-15.995,10.392,-0.59796,-1.2892,0.51123,3.9372,0.50673,-0.40325,-0.079457,-12.592,2.2753,-8.7771,-0.45427,2.0335,2.0698,0.50365,0.38438,-0.038598
8.9082,3.0004,2.559,-5.8001,1.6547,-2.0985,-0.65482,0.007651,-0.73206,-9.3174,12.383,-4.4481,0.16838,-1.7801,-2.7033,-0.17896,-1.2475,-0.22314,-10.497,-23.905,4.5946,1.2669,0.47336,2.7634,0.38019,0.70266,-0.63118,-21.843,2.5224,-2.0274,-1.8348,-0.36235,3.5934,0.43535,-0.42574,-0.13333,-26.131,-10.447,3.2713,0.57713,1.1566,1.881,0.54126,0.35799,0.010445
