40.525,-10.548,67.331,4.9926,-1.005,0.62402,-0.88216,-0.27343,-0.35295,-3.4246,11.907,-0.68898,0.55497,1.0445,-0.59136,-0.19797,-1.1408,0.029047,2.1426,-9.3874,7.0872,-1.2208,0.89354,-0.6136,0.3373,0.39827,-0.90084,-19.114,-5.4214,-1.3328,-1.3502,1.0672,-1.1646,0.57483,-0.23388,-0.1542,-16.446,-2.8685,-1.1837,0.56678,2.0776,-1.1348,0.32023,0.50285,0.20103
16.936,5.8679,-8.1868,-2.4091,1.4343,1.7196,-0.89816,-0.24835,-0.33675,-9.269,11.371,-1.0578,-0.059813,0.86763,2.0935,-0.20094,-0.94263,0.097436,-1.5826,-9.7436,10.142,-0.62631,-0.5921,-2.7182,0.33872,0.48064,-0.9021,-19.277,1.0006,-5.6046,1.2278,-0.057914,-1.8542,0.60575,-0.21281,-0.14652,-14.45,-1.7636,0.61604,1.1167,1.9282,0.12637,0.30127,0.4984,0.19136
6.4231,-5.1787,4.1055,-0.8319,1.8535,0.78893,-0.87088,-0.18823,-0.44005,-9.0907,9.1134,-5.8397,-1.3852,1.4097,3.9831,-0.21973,-0.80307,0.067542,4.8429,-5.2341,9.354,-0.37385,-1.3946,-3.2119,0.28654,0.5659,-0.90068,-17.06,1.5859,-1.7568,1.9282,-1.1739,-1.5193,0.6352,-0.18228,-0.13776,-9.6118,-2.7928,2.219,2.782,1.2056,1.2848,0.31892,0.48653,0.15494
10.167,-4.314,4.5199,2.1406,2.2383,0.24821,-0.89642,-0.17691,-0.47192,-14.43,10.99,-5.684,-0.010053,0.89013,3.9141,-0.25738,-0.71147,0.079011,6.2525,-5.2874,8.1196,-0.029233,-1.4117,-3.1254,0.18614,0.61856,-0.9151,-10.887,6.8317,5.0915,0.3977,0.0332,-1.4215,0.66143,-0.15167,-0.14393,-5.7938,-0.094227,2.993,3.1318,0.5988,1.8434,0.35753,0.47048,0.10681
5.3215,-1.7904,3.7237,4.6416,2.0664,1.091,-0.85708,-0.2251,-0.55328,-14.852,7.4513,-3.9507,-0.82397,-0.0376,2.4722,-0.3012,-0.67958,0.063394,7.2235,-5.7891,7.6394,0.5413,-0.80629,-2.1191,0.092245,0.63526,-0.93004,-5.4243,11.138,2.7807,1.645,-1.5072,-0.14597,0.67033,-0.13523,-0.16553,-5.884,2.5549,6.0317,3.0345,0.32597,1.982,0.39329,0.44916,0.058553
2.1183,-1.6552,0.4178,1.2316,-2.3666,-0.9635,-0.86422,-0.2875,-0.56772,-9.7834,8.2888,-3.318,-0.59699,-1.0655,0.63588,-0.33767,-0.66879,0.022526,9.8924,-3.3616,4.6745,1.5508,-0.13755,-1.1167,0.005863,0.59858,-0.97593,-4.9827,10.055,3.9537,3.4321,-0.97013,1.1981,0.66452,-0.16604,-0.16795,-5.7331,4.046,4.5292,2.7371,0.008772,2.1677,0.43074,0.42479,0.014913
-1.3294,3.9326,-2.5412,-2.0314,-0.2781,-0.25403,-0.87993,-0.29205,-0.52941,-7.2298,8.5657,-1.024,0.083381,-1.7317,-0.99019,-0.35744,-0.70081,0.004243,10.995,1.9362,4.3863,-1.2176,0.80607,0.4735,0.004611,0.59469,-0.96836,-5.0802,8.9035,1.1694,3.5541,-1.1546,2.1706,0.63934,-0.22857,-0.16807,-5.1178,6.0767,1.9155,1.1124,-0.51908,2.3758,0.46285,0.40386,-0.021414
1.5461,4.7583,-3.6032,-5.8837,-0.095058,0.84825,-0.89618,-0.19914,-0.50321,-7.2579,10.025,-0.92035,-0.305,-2.6795,-2.2287,-0.36014,-0.77465,-0.013498,7.5361,-0.15855,6.8176,-3.1902,1.7362,1.9362,0.086673,0.64639,-0.8983,-6.6248,9.6732,0.37227,2.2929,-0.050616,3.036,0.60438,-0.28501,-0.15989,-7.0654,0.03882,-3.4603,-0.81776,-0.47527,2.5899,0.49276,0.39096,-0.030283
4.6067,4.1126,-3.8826,-1.8444,0.82551,-0.36105,-0.87721,-0.087576,-0.51893,-6.6754,6.6369,-0.767,-0.81051,-2.5853,-3.0407,-0.32061,-0.89372,-0.085982,0.2892,-10.448,5.4786,-1.4844,2.6482,2.0722,0.19941,0.70507,-0.78711,-11.338,5.661,1.2423,1.1942,0.017816,3.8953,0.55023,-0.33872,-0.14255,-8.7563,-6.8802,-4.9792,-1.4392,0.73449,1.6617,0.52599,0.37836,0.009814
8.2205,-1.0713,-4.1128,-4.0184,1.7855,0.093498,-0.83073,-0.013981,-0.55149,-7.2096,6.2056,-3.737,-0.4728,-1.6475,-2.7097,-0.27423,-1.0494,-0.21466,3.0408,-6.0212,4.2355,-0.54496,3.0504,1.8077,0.29629,0.68206,-0.7173,-15.141,1.2175,0.27788,-0.6331,0.31589,3.9264,0.48344,-0.37399,-0.14821,-13.278,-2.4756,-2.4141,0.5323,0.94209,1.8048,0.55126,0.36228,0.047603
16.036,-11.432,1.7504,-3.3232,0.36127,-1.3597,-0.78366,0.13107,-0.60552,-1.4315,12.729,-2.3765,-0.27354,-0.32718,-1.4326,-0.2325,-1.2828,-0.33829,0.84976,-7.2617,7.3166,-1.5191,2.7292,1.2964,0.37905,0.69902,-0.58829,-15.776,-2.993,0.42726,-0.42447,0.47362,2.7725,0.42807,-0.38352,-0.15444,-20.506,2.2034,-2.0753,1.7113,0.74696,2.2939,0.58696,0.32608,0.068221
28.667,4.4334,1.0168,-2.4816,-2.0783,-0.39969,-0.86693,0.038225,-0.47813,-0.22183,10.087,-1.5428,0.11536,0.31049,0.92027,-0.19429,-1.4303,-0.41625,-3.8185,-7.0789,6.6193,-0.5226,1.7115,0.23263,0.4023,0.67754,-0.49497,-13.159,1.7019,-0.68069,-0.21516,1.077,1.6587,0.40684,-0.36817,-0.15011,-21.887,1.1074,-2.9906,0.86163,0.37993,2.1821,0.61429,0.28366,0.067895
15.667,0.53397,7.5027,-2.6624,2.5447,0.79295,-0.82276,0.10337,-0.51962,-0.71653,10.574,-1.9129,0.34585,1.2239,2.4393,-0.21712,-1.5083,-0.40369,-5.6715,-11.735,6.1343,0.2108,-0.10366,-1.2126,0.37143,0.64627,-0.4474,-15.572,3.6679,0.3641,-0.86455,0.89365,0.63961,0.41223,-0.3309,-0.14903,-20.37,-0.77989,-3.6275,-2.5352,0.11931,2.2568,0.63331,0.22988,0.080624
11.929,-1.6459,8.1017,-0.76743,0.063787,0.08623,-0.79553,0.13568,-0.56685,2.3574,11.743,-1.0892,0.45114,1.7843,3.206,-0.30246,-1.531,-0.32363,-7.0892,-10.896,3.937,-0.019302,-1.1651,-2.8218,0.2815,0.64313,-0.43838,-8.6448,0.89928,1.8418,-1.5928,0.61604,-0.30549,0.43881,-0.28912,-0.14579,-15.274,-4.6812,-1.3331,-2.0151,-0.48976,1.287,0.65301,0.17752,0.097454
11.671,0.87934,8.8175,-1.2912,1.882,-0.53415,-0.76205,0.16703,-0.62378,2.4594,11.316,-0.98122,0.26785,1.7247,3.6455,-0.41729,-1.48,-0.21534,-15.237,-14.165,1.8118,0.79932,-1.6798,-3.2157,0.16812,0.65486,-0.43651,-3.885,-2.136,2.2483,-2.0997,0.87091,-1.0651,0.4686,-0.24566,-0.14071,-9.7306,-4.316,-2.1051,-2.4438,-0.57754,0.29903,0.66737,0.15205,0.096929
5.5339,-0.16091,5.228,-2.769,0.93574,-0.004881,-0.7134,0.25985,-0.70737,6.3911,9.1196,2.8019,-0.8185,1.2793,2.8603,-0.53849,-1.3703,-0.13348,-13.992,-9.9076,1.8251,1.8526,-2.1319,-2.3156,0.025135,0.64783,-0.48702,-3.4485,-2.8311,2.1078,-1.8825,0.56709,-1.9154,0.50084,-0.19652,-0.13421,-4.7597,-2.1467,-1.0366,-4.0645,-0.77644,-0.5608,0.6775,0.13581,0.10365
-0.32873,-0.27493,1.02,-1.4979,0.23774,0.065632,-0.70128,0.31557,-0.70915,8.1751,6.1321,1.9244,-1.2909,0.29091,1.0875,-0.56825,-1.3061,-0.18876,-9.9425,-9.6317,4.2678,1.3215,-1.6628,-0.042585,-0.052822,0.61208,-0.54266,-4.6512,-2.6721,2.4061,-1.6806,0.34533,-2.396,0.51158,-0.14896,-0.14638,-1.0671,-6.2321,-1.934,-5.5438,-0.94669,-1.5611,0.67941,0.14764,0.10468
-1.6473,1.1088,0.34754,2.3976,0.66889,-0.15902,-0.68668,0.29316,-0.70418,10.295,1.9998,1.1118,0.46639,0.16722,-1.1278,-0.56551,-1.2974,-0.22732,-6.2096,-8.6756,2.3445,1.0133,-0.62929,1.6561,-0.051381,0.58175,-0.58686,-4.2011,-1.9025,1.724,-1.307,0.36853,-2.1556,0.50825,-0.11469,-0.17134,-0.53921,-8.0913,-2.8714,-5.9251,-0.038197,-2.3755,0.66958,0.17425,0.11645
