1.8821,2.8061,-1.3907,-0.47204,2.1944,-1.2717,-0.84271,-0.13357,-0.63709,-6.1087,6.9635,-1.0255,0.69029,-2.0568,-3.2321,-0.33384,-1.0027,-0.20082,0.83842,-10.046,6.8191,-3.8085,2.2832,1.6865,0.35375,0.83183,-0.63584,-10.548,-2.8502,0.081678,0.73072,-0.344,3.6314,0.56963,-0.2238,-0.17731,-7.4612,-4.805,-1.8305,-0.090491,0.40103,1.31,0.48951,0.40213,0.051772
2.4671,2.4423,-0.50828,0.98119,3.1829,-1.573,-0.74838,-0.17522,-0.69446,-7.1796,5.8303,-0.2985,-0.255,-1.7278,-3.4888,-0.24799,-1.1635,-0.25461,-0.14148,-6.7406,6.2431,1.1512,2.3087,2.3759,0.44496,0.79368,-0.57545,-11.821,-1.4008,1.9902,1.1815,0.28002,3.27,0.51577,-0.25378,-0.15426,-7.9115,-4.3934,-3.5852,1.3381,0.73304,0.75168,0.503,0.3988,0.057826
7.0954,1.4262,3.504,-6.9101,-0.60204,-0.19984,-0.71187,-0.090044,-0.69205,-7.7879,9.439,-2.5093,-0.67262,-0.6076,-2.637,-0.1108,-1.3261,-0.40358,-1.286,-7.6229,7.219,-1.1522,2.1188,2.5932,0.52532,0.76378,-0.49895,-18.64,-3.1146,1.8326,0.34966,0.2086,3.1925,0.46652,-0.25953,-0.13719,-16.218,3.8723,-2.0896,1.8216,1.2691,1.4847,0.51291,0.39689,0.062415
17.477,-3.7717,11.778,-1.3242,-5.7645,-0.89379,-0.78173,0.040671,-0.58964,-5.3805,9.6771,-3.1714,-0.19719,0.40294,-0.87267,0.01954,-1.5153,-0.54317,-2.2245,-9.5631,6.0113,-0.24375,1.4957,2.1015,0.57611,0.70969,-0.43167,-17.003,-4.9734,1.3198,0.1429,-0.39949,2.9469,0.42787,-0.25888,-0.1343,-17.657,2.7227,-0.39873,0.3308,0.025951,1.8209,0.54144,0.36931,0.064765
30.352,-0.43297,6.8314,-1.8164,-1.9511,-0.52394,-0.89793,0.039186,-0.42917,-2.7159,8.9688,-0.68934,0.41518,0.76156,1.6179,0.05608,-1.7134,-0.52156,-3.5622,-6.9932,6.423,0.48606,0.84847,1.0164,0.58413,0.65287,-0.39708,-12.758,0.18352,4.2656,0.4128,-0.034465,1.7434,0.41047,-0.26526,-0.13536,-20.699,4.1987,-4.0096,-0.45806,-0.32892,2.3951,0.57498,0.32966,0.071868
13.373,-1.4823,3.197,-1.8022,3.036,0.71766,-0.86344,0.14878,-0.50425,-2.429,11.403,1.1412,0.45142,0.98801,2.8766,-0.007206,-1.8609,-0.40433,-5.4832,-8.3494,4.6303,0.57805,-0.050673,-0.12355,0.55346,0.56124,-0.42412,-10.755,-1.5183,4.2176,-0.3251,0.33666,-0.16835,0.41679,-0.25437,-0.13456,-18.264,-0.71195,-2.1813,-2.1536,-0.45288,2.7287,0.61452,0.27028,0.090253
8.0854,-1.1005,5.4049,-1.664,-0.89635,-0.35456,-0.83078,0.18884,-0.56126,-2.764,11.644,-2.3542,0.12975,0.8664,3.2075,-0.11501,-1.8324,-0.31723,-8.3905,-9.0177,3.7324,1.1895,-1.0502,-1.666,0.49325,0.54453,-0.43425,-10.881,8.914,-1.3183,-0.22644,0.020135,-0.81988,0.44145,-0.24275,-0.14573,-14.365,-3.2785,-1.8833,-0.94303,-0.57262,1.9635,0.64495,0.21247,0.096931
8.2398,-1.142,6.204,-2.1961,2.7909,0.57373,-0.79231,0.22615,-0.59852,0.34382,9.5428,-0.1625,-0.78555,0.72734,3.5258,-0.25696,-1.7684,-0.23832,-11.497,-10.606,3.5174,1.3072,-2.2718,-2.4917,0.40481,0.58192,-0.43896,-12.453,5.9615,3.8002,-1.4437,-0.31483,0.10919,0.46285,-0.22974,-0.15888,-9.0256,-7.9006,-3.1652,-0.84191,-0.72137,1.1794,0.66888,0.1695,0.097169
5.2849,-0.83573,2.2148,-5.433,0.68964,-0.091525,-0.74622,0.3451,-0.61908,1.808,9.5066,1.2387,-0.81612,0.74416,2.8053,-0.3753,-1.6817,-0.23144,-11.756,-10.453,4.1587,0.68061,-3.0101,-1.7177,0.29578,0.58931,-0.48711,1.0286,-5.0841,-5.3704,-0.58083,-0.21028,0.27625,0.46757,-0.22531,-0.18967,-5.2237,-9.4471,-3.912,-1.3402,-0.37853,0.15919,0.67871,0.15284,0.090775
4.2292,-0.85259,1.1324,-0.66338,-0.39066,-0.89767,-0.74731,0.41901,-0.58222,4.7701,9.8752,-0.81911,-1.1887,0.75082,1.9704,-0.43495,-1.6073,-0.27831,-11.754,-4.0038,3.6773,0.078136,-2.5685,-0.80892,0.20582,0.59563,-0.5251,1.6082,-2.6913,-1.2799,0.28891,0.4212,-1.5734,0.47003,-0.23632,-0.1839,-3.3537,-8.0234,-1.2618,-1.9401,-0.086272,-0.56998,0.6785,0.15122,0.094903
