2.5065,-3.3821,0.16673,-1.3171,0.90541,0.37441,-0.71473,0.48466,-0.60664,4.468,6.4432,1.3606,-2.1818,0.41721,1.0935,-0.21359,-1.0867,-0.20122,-7.7625,-5.3372,5.3618,-0.23727,-1.1929,0.53514,0.082086,0.55984,-0.5619,-6.6467,3.6379,0.4186,-1.4845,0.26132,-1.2022,0.48344,-0.25743,-0.19701,-4.1256,-4.5031,0.56,-2.6226,0.020645,-2.2791,0.61527,0.21831,0.023636
0.65973,-2.4387,1.3674,-0.62423,0.57899,0.60649,-0.68858,0.51236,-0.61099,4.2495,-0.13207,0.9842,-1.3162,-0.036937,-0.64742,-0.18734,-1.0727,-0.2719,-8.1441,-6.5317,3.8415,-0.1735,-0.77902,1.6593,0.10213,0.55714,-0.57379,-2.6087,2.5904,0.080718,-0.6697,0.24371,-0.55321,0.48808,-0.25622,-0.21048,-6.5316,-0.88335,0.40958,-1.4178,0.55586,-2.4331,0.5785,0.2467,0.040925
1.345,-2.6947,1.0278,0.33629,0.079489,0.055502,-0.67204,0.52552,-0.60753,6.3888,-0.30917,0.9552,0.44586,-0.48298,-2.0422,-0.18098,-1.0945,-0.28886,-6.8468,-7.1307,3.8569,1.6021,-0.30582,2.763,0.15374,0.52799,-0.60242,-4.0538,2.487,-1.6888,-0.32173,0.66538,-0.79472,0.48905,-0.26254,-0.21251,-9.5682,-2.8799,0.80112,-0.09017,0.86302,-1.8485,0.54272,0.26048,0.056539
2.9263,-3.3522,-0.75496,2.3777,-1.0335,-0.90176,-0.69744,0.45688,-0.61041,5.9042,7.0184,8.5503,1.1835,0.26045,-2.6052,-0.17944,-1.1192,-0.22867,-6.4012,-5.9519,4.5814,2.1768,0.50972,3.0659,0.21917,0.44182,-0.66019,-12.148,2.5626,-0.53106,-0.39106,1.2188,-0.72346,0.49915,-0.27093,-0.20315,-12.193,0.15177,0.34661,0.2976,1.0564,-1.7893,0.5062,0.26082,0.066708
8.1185,-4.2817,-4.7427,2.9648,-0.41096,-0.55589,-0.745,0.34977,-0.60871,-0.72169,18.213,1.0812,2.7634,1.796,-3.901,-0.08615,-1.1033,-0.16678,-7.2656,-6.7092,5.4421,-0.52612,1.1198,2.4172,0.28981,0.37604,-0.69355,-11.326,2.0528,-1.5944,0.43972,0.37127,-0.83979,0.51004,-0.28358,-0.18945,-13.225,0.22614,1.8234,0.77261,0.45407,-1.9803,0.46807,0.26384,0.066229
15.841,-9.0096,28.58,6.6465,0.12892,-0.74881,-0.71386,0.24526,-0.67314,-5.2182,10.681,-4.3753,2.0207,0.53925,-2.9485,0.056526,-1.0583,-0.047953,-5.3875,-5.9446,4.406,-6.8414,1.0227,1.4389,0.36132,0.44497,-0.66088,-11.168,0.37265,-1.3868,-0.07034,0.53805,-1.0631,0.52074,-0.30208,-0.176,-13.21,0.24031,2.0254,0.78898,0.10726,-1.9383,0.42318,0.27318,0.052235
16.853,-3.0584,3.4556,-0.19476,-1.5122,1.1212,-0.73957,0.24554,-0.63943,-1.4502,10.285,0.1293,0.20843,-0.27792,-1.8648,0.080602,-1.0282,0.004132,-2.0315,-18.824,3.9964,-5.1467,1.5831,0.81113,0.42072,0.60369,-0.53922,-16.224,-1.2592,-1.5241,-0.049049,0.42479,-1.6235,0.54313,-0.29538,-0.16533,-13.884,0.23052,1.4537,0.48236,0.27642,-1.5083,0.3958,0.28332,0.042871
11.067,-4.8718,7.3091,3.5957,1.964,0.57653,-0.71099,0.19906,-0.68025,-1.0863,8.5542,0.62178,-0.42933,0.18612,-1.121,0.096339,-0.98488,-0.003632,-2.7839,-9.7476,-0.66643,-1.2984,1.205,0.025937,0.48334,0.67364,-0.45647,-15.396,0.074591,-2.2742,0.0001,0.21204,-1.8648,0.56752,-0.2772,-0.1585,-14.5,-1.1818,2.4256,-0.39318,0.54774,-1.0572,0.37514,0.295,0.044238
10.888,-4.4733,8.0414,0.24253,-1.039,0.53565,-0.70057,0.16714,-0.69923,-3.3008,7.9122,-0.37888,1.2148,0.59656,-0.38771,0.084283,-0.92059,0.041497,-0.75585,-7.2393,-1.0509,1.635,0.058938,-1.9506,0.48513,0.70628,-0.46554,-15.271,1.0587,-4.3585,0.57836,0.12659,-1.9976,0.59575,-0.25266,-0.14942,-13.546,-4.3343,3.3446,-0.17736,0.28294,-0.53158,0.36986,0.30904,0.048689
12.352,-4.6563,6.4101,1.8671,-0.20133,0.06739,-0.72185,0.12045,-0.69323,-5.8438,9.6336,0.13097,0.86788,0.36687,1.1565,0.040592,-0.85066,0.10584,0.8622,-10.288,2.0264,4.6655,-0.93042,-2.9488,0.41536,0.7065,-0.58073,-15.878,4.6233,-0.08304,0.35118,-0.10043,-1.7706,0.6229,-0.22346,-0.14144,-11.493,-6.9193,0.69795,0.85046,-0.045512,-0.063203,0.3801,0.32362,0.037672
