1.6324,0.93668,-0.25538,-0.54824,0.090952,-0.25603,-0.82494,-0.25498,-0.61249,-10.023,6.9919,-4.6515,-0.83963,-2.2384,0.077221,-0.28646,-0.71087,0.03759,6.786,0.72338,5.3181,1.6917,0.12319,-0.21478,-0.029341,0.63251,-0.92998,-5.0433,2.9796,3.0742,2.5422,-0.98965,1.8385,0.64398,-0.17852,-0.17754,-6.0842,2.3428,-0.83479,1.234,-0.29751,2.1739,0.47151,0.37978,0.009521
1.2752,1.9819,-1.5792,-1.5229,0.45536,-0.15867,-0.81077,-0.23568,-0.62177,-6.2601,6.9606,-2.3443,-0.57195,-2.6768,-1.4578,-0.30083,-0.7676,-0.012094,9.8808,4.1074,3.849,-0.11495,1.6559,1.3225,0.000492,0.59725,-0.94298,-7.4735,3.7459,0.43609,3.2338,-0.50871,2.0715,0.6091,-0.23273,-0.17016,-4.458,-1.2177,-1.6686,1.0203,-0.15126,2.0211,0.5031,0.36877,-0.001176
2.8017,1.7471,-1.5095,-3.4929,0.19402,-0.6708,-0.78788,-0.15641,-0.6521,-4.4708,9.2127,-3.8248,-0.10275,-2.7345,-2.532,-0.29241,-0.84673,-0.044419,10.352,-4.3286,5.7241,-2.0865,2.9268,3.7853,0.13426,0.61985,-0.89569,-12.954,8.5815,-0.75968,1.8006,0.65985,2.7107,0.57438,-0.27951,-0.14604,-7.6858,-4.1608,-3.778,1.6325,0.50969,1.5742,0.52673,0.35736,-0.006429
5.6559,0.83002,-0.18081,-3.2994,0.24978,-1.0489,-0.77314,-0.082987,-0.6563,-5.0424,6.458,-1.7219,0.10608,-2.2507,-2.6774,-0.25516,-0.98398,-0.084658,3.0897,-1.0782,6.1736,-0.80481,3.0096,3.6448,0.31315,0.59822,-0.80376,-18.6,3.3702,0.82818,-0.88286,0.58655,3.7963,0.51928,-0.314,-0.1352,-12.794,-4.8657,-2.5962,1.2503,1.0989,1.292,0.54837,0.34596,0.000959
11.435,-1.5556,3.1449,-7.0505,-1.9985,0.082585,-0.78651,0.064121,-0.609,-5.6557,8.5379,-3.1353,-0.095365,-1.3236,-2.2261,-0.20518,-1.1579,-0.17244,-11.939,-14.889,5.5064,-1.119,3.1236,2.0989,0.42912,0.54744,-0.71649,-19.063,-2.9042,-0.31472,-1.1743,-0.037222,3.5823,0.45793,-0.32375,-0.16054,-15.204,4.9273,-1.4152,-0.41141,0.68968,1.0987,0.56378,0.33781,0.021584
30.312,-6.7213,8.5214,2.2654,-2.4439,-0.95325,-0.85751,0.12782,-0.47229,-3.5457,9.9871,-4.5446,-0.37159,-0.21274,-1.04,-0.14495,-1.4004,-0.29007,-2.8427,-10.629,4.9199,1.1936,1.7356,1.3766,0.49783,0.5186,-0.63651,-14.586,-2.1358,-0.4807,-0.60926,0.13993,2.9095,0.41158,-0.31643,-0.16887,-20.332,3.3439,-3.1795,-2.4094,0.11946,2.164,0.59271,0.30891,0.060098
19.98,-3.7945,3.1056,-1.466,-0.079114,0.54783,-0.86743,0.19881,-0.43229,0.52451,10.89,-1.9688,0.12383,1.0723,0.81316,-0.12862,-1.6045,-0.3001,0.11231,-4.4399,7.116,0.66982,1.4277,-0.41881,0.49327,0.48255,-0.5924,-12.648,-1.1774,-0.052658,-0.764,0.7801,1.557,0.39966,-0.29889,-0.16137,-19.428,-3.5617,-1.3451,-0.91196,-0.10949,2.0176,0.61928,0.26076,0.088306
13.99,-2.0793,8.6069,0.30612,2.3515,-0.34144,-0.8422,0.21133,-0.48052,-1.0894,10.567,-1.8393,0.53235,1.6266,2.2565,-0.17012,-1.6739,-0.19581,-6.5681,-6.8311,5.5259,-0.17409,0.44951,-1.92,0.44531,0.48006,-0.54607,-9.4779,1.2715,0.20344,-1.7038,0.88637,0.18504,0.41329,-0.26843,-0.16289,-16.764,-5.5312,-1.3726,0.097979,-0.30747,1.6536,0.63845,0.21786,0.092492
10.993,-0.058856,3.9421,-1.9969,0.50147,0.44539,-0.833,0.24779,-0.49821,-0.36279,11.736,-0.47835,0.60122,1.869,2.912,-0.28242,-1.6511,-0.022027,-13.145,-11.561,7.479,-0.40555,-0.98166,-2.9659,0.36533,0.5221,-0.50503,-7.5275,0.6625,2.4341,-1.7438,0.87367,-0.57399,0.44006,-0.23291,-0.15375,-12.167,-6.2748,-2.0889,-0.97464,-0.53133,0.73279,0.65085,0.18981,0.086659
10.237,-1.4661,5.4193,-1.5911,0.29214,0.1276,-0.80984,0.3128,-0.52631,0.29499,11.652,-0.67882,-0.2392,1.491,2.9899,-0.38764,-1.5581,0.061008,-13.216,-10.767,6.408,0.57658,-2.4257,-2.8599,0.24831,0.54835,-0.51302,-6.6807,-0.5265,4.2081,-1.5844,0.41588,-1.2109,0.46459,-0.203,-0.1477,-8.3375,-8.7524,-3.6221,-1.9212,-0.82221,-0.43526,0.6551,0.17955,0.077722
