10.406,-0.85635,4.4845,0.93724,0.55957,0.07335,-0.86131,-0.10876,-0.55201,-10.874,11.097,-6.1774,0.93743,1.6322,2.3236,-0.018321,-0.65145,0.15923,4.0473,-5.3013,9.7273,-1.1844,-0.87545,-3.0954,0.17627,0.54555,-0.90265,-9.8521,8.3993,1.5074,1.3482,-0.26335,-0.71375,0.68689,-0.093121,-0.16795,-6.5105,-3.7679,0.74757,3.2456,-0.076367,0.97237,0.38781,0.44156,0.092577
7.607,-1.3959,2.3784,1.2257,0.90646,-0.44068,-0.8467,-0.14779,-0.58236,-11.944,10.402,-6.7436,1.0075,0.39822,1.7168,-0.080462,-0.63605,0.212,5.5172,-5.9434,10.247,-0.63206,-1.0732,-2.6656,0.10539,0.6011,-0.88934,-7.621,12.6,3.5509,2.457,-0.545,0.28147,0.69098,-0.096678,-0.16997,-7.1474,0.74806,0.43523,2.3768,0.13353,1.3957,0.41114,0.43004,0.038285
4.0068,-0.1284,1.9938,1.493,1.2503,-0.6756,-0.827,-0.19847,-0.60461,-9.1801,7.431,0.77101,1.1809,-0.9622,0.8957,-0.14673,-0.62665,0.23958,4.6514,-5.3871,7.3322,0.59948,-0.49245,-1.4638,0.062437,0.59656,-0.89166,-6.6789,15.786,4.6468,2.4364,-1.0726,1.745,0.67866,-0.13413,-0.1796,-6.3888,6.7375,-0.14839,0.54696,-0.1563,1.7649,0.42975,0.4228,0.016146
1.0319,0.55212,0.79693,1.5251,1.0744,-0.7335,-0.79259,-0.26171,-0.62686,-5.5205,8.0363,-1.1065,-0.70755,-1.6939,-0.12878,-0.16464,-0.6341,0.24479,4.5497,-0.42866,2.323,0.91065,0.55059,-0.02649,0.068411,0.56174,-0.90776,-7.7338,3.5449,2.2305,2.7189,-1.5086,3.003,0.63975,-0.20216,-0.19615,-4.1723,1.1949,1.1292,-0.74767,-0.061686,2.2799,0.45728,0.40636,0.023806
-0.002074,1.8256,-0.67977,-1.309,0.21333,-0.52769,-0.76667,-0.27914,-0.64046,-5.5969,7.1188,-1.8791,-1.5407,-2.0765,-1.3637,-0.13319,-0.6676,0.18977,5.5269,0.10835,-1.6835,0.23167,1.0193,1.6362,0.11727,0.53582,-0.90527,-8.1825,-3.5083,-0.98198,2.3848,-0.47683,2.5612,0.58951,-0.26191,-0.19797,-4.8635,-3.7271,-0.30024,0.00453,-0.048778,1.8815,0.48123,0.39208,0.035409
1.0147,2.8817,-0.05345,-2.2221,-0.56979,-0.12869,-0.75317,-0.22396,-0.65639,-6.3512,7.0954,-2.0199,-1.1713,-1.7581,-2.5869,-0.061939,-0.69791,0.1316,5.8977,-1.2915,0.56153,1.107,0.93894,2.1298,0.17043,0.48392,-0.90721,-9.8289,0.23255,-0.37389,1.4143,0.58499,2.3867,0.54401,-0.31094,-0.17699,-7.9307,-4.3001,-3.2671,1.1621,0.43765,1.1262,0.50064,0.38047,0.036111
5.7849,-0.19415,0.03732,-3.7661,-1.4218,-0.10943,-0.78542,-0.1389,-0.62744,-7.7334,8.9995,-3.6672,-0.88448,-1.1668,-3.1552,0.013725,-0.72417,0.053282,2.2799,-7.1169,11.561,-0.61058,2.3215,2.0653,0.21673,0.44572,-0.88825,-12.496,-1.0381,-0.35108,-0.80857,0.25816,2.4318,0.50227,-0.32162,-0.17761,-13.533,0.16263,-3.0659,1.8346,0.93237,1.4577,0.51594,0.37567,0.032459
13.901,1.8533,3.4245,-1.986,-1.4396,-0.47706,-0.82917,-0.052724,-0.56828,-7.4634,7.0565,-2.9649,-0.33717,-0.89988,-2.031,0.053192,-0.75914,-0.02518,-0.039965,-10.777,8.0003,-2.9371,2.3416,1.7871,0.30606,0.47946,-0.80984,-15.522,-2.3404,-0.2754,-1.2948,-0.32527,2.1857,0.46608,-0.31276,-0.19304,-13.827,2.6657,-0.69591,0.07217,0.50998,1.8997,0.53977,0.36411,0.032112
24.505,-4.4301,10.372,1.1056,-0.93453,0.43087,-0.85245,0.032767,-0.51006,-4.978,14.413,-1.2271,-1.1072,-0.40831,-0.38088,0.012839,-0.82552,-0.091349,-0.22407,-7.9549,9.5107,-0.028287,1.4875,1.0231,0.3655,0.49584,-0.72295,-12.261,-0.25726,-0.3322,-1.2686,-0.23115,1.7843,0.43619,-0.30082,-0.22125,-18.378,0.89062,-1.8309,-0.91087,0.23392,2.1855,0.57301,0.32926,0.052851
17.643,1.9249,0.23052,-2.0832,0.84486,-0.6318,-0.85832,0.061615,-0.50491,-1.5385,11.748,0.28354,-0.21199,-0.32427,0.836,-0.025631,-0.90956,-0.14951,-1.5088,-5.6154,8.3577,0.14946,1.2497,-0.37445,0.37932,0.47276,-0.67706,-14.514,2.193,-0.16255,-0.33744,0.72091,1.2834,0.42024,-0.29328,-0.21901,-18.887,-2.8898,-3.1197,-0.77013,0.15249,2.1977,0.60233,0.28324,0.07235
12.072,1.6541,10.638,-1.0622,1.65,-0.1688,-0.82132,0.094878,-0.56783,-0.77166,9.8602,1.0548,-0.18144,-0.057281,2.0811,-0.061856,-0.97102,-0.15228,-3.5196,-9.0514,7.5582,-0.31023,-0.063288,-1.2953,0.36502,0.50554,-0.60205,-14.768,5.1684,0.076699,-0.24402,1.4145,1.055,0.42106,-0.27967,-0.20724,-15.725,-3.0665,-1.6773,-0.59181,-0.31072,2.0426,0.63199,0.2268,0.083858
10.339,1.311,5.4083,-2.5236,-0.4707,0.44344,-0.80398,0.15603,-0.58842,-1.1746,10.831,1.3387,-0.14407,0.065425,2.5874,-0.098004,-1.0043,-0.15583,-4.4058,-8.5091,5.6651,0.089885,-1.2978,-2.6152,0.29369,0.51985,-0.58046,-9.6827,7.648,1.9918,-1.0498,0.66461,0.49688,0.43807,-0.25995,-0.18677,-13.047,-5.695,-1.2656,-0.74663,-0.33844,1.1444,0.64746,0.18694,0.085486
9.2825,-0.17865,2.123,-2.4937,-0.66528,0.058225,-0.81859,0.23471,-0.57176,1.5866,10.641,1.3596,-0.87904,-0.046903,2.4991,-0.13064,-1.0322,-0.1841,-9.4882,-9.8575,8.0734,-0.68807,-2.5266,-3.0936,0.18885,0.52879,-0.5777,-4.0028,-3.409,4.3688,-1.1562,0.073643,0.043923,0.45759,-0.23513,-0.17037,-9.769,-6.9713,-1.6619,-1.0741,-0.36889,0.28252,0.65302,0.17027,0.078835
7.9594,-3.4149,0.83858,-1.31,0.26942,0.19323,-0.82652,0.29162,-0.56715,3.0951,8.9735,2.2992,-0.43072,0.1834,2.2139,-0.15635,-1.0358,-0.21089,-10.429,-12.532,7.629,-1.0789,-1.915,-1.9169,0.080116,0.56069,-0.55252,-3.1304,-5.4297,2.3928,-0.68785,-0.16585,-1.1071,0.4672,-0.21093,-0.17807,-6.378,-12.784,-1.6202,-1.7414,-0.68279,-0.88059,0.65421,0.17245,0.070109
3.9516,-4.0717,-1.0313,-0.61137,0.18777,-0.15618,-0.83322,0.32414,-0.56499,4.3454,8.3226,0.54456,-0.009741,0.19179,1.1444,-0.16514,-1.0334,-0.21116,-7.0351,-6.0986,3.9844,0.85804,-2.0193,-0.78724,-0.008199,0.55284,-0.55519,-3.3874,-2.7015,0.75658,-0.71251,-0.14148,-1.7824,0.46996,-0.19761,-0.19992,-2.977,-6.0322,2.6688,-4.0881,-0.4938,-2.109,0.64009,0.19114,0.075921
1.8863,-1.7358,0.66917,0.070185,0.66251,-0.65711,-0.84585,0.32838,-0.56099,4.3255,5.432,2.1739,-0.40695,0.076713,-0.094602,-0.15738,-1.0221,-0.21081,-5.2103,-8.5084,6.1809,0.772,-1.5258,1.0562,-0.073905,0.54813,-0.57168,-4.7034,3.4865,1.1361,-0.46597,0.39866,-1.5831,0.47514,-0.18354,-0.22911,-5.2346,-0.58827,-2.3599,-3.3432,0.24872,-2.353,0.60865,0.23029,0.093227
1.3911,-2.5315,0.57072,0.71596,0.49482,0.75526,-0.82447,0.33057,-0.58461,4.1911,5.175,2.692,-0.046658,0.22333,-1.2519,-0.13068,-1.013,-0.21968,-4.8557,-7.4452,5.3512,1.5073,-0.18901,2.3186,-0.052176,0.52166,-0.60835,-4.9656,0.58316,-2.4974,-0.27411,0.27465,-0.8859,0.47661,-0.19803,-0.2456,-7.6058,-3.9217,-0.81027,-0.8219,1.4281,-1.9593,0.57142,0.25828,0.12166
2.5688,-3.2317,-0.82744,1.8455,-2.087,-0.046482,-0.82152,0.28066,-0.59051,3.5972,6.9531,1.0003,0.89208,0.68572,-1.9364,-0.092184,-1.0079,-0.21819,-4.0427,-7.2733,6.006,2.0113,0.73926,3.1391,0.019565,0.4695,-0.65711,-7.2335,2.0301,-4.5402,-0.84176,0.77452,-1.0551,0.48279,-0.22105,-0.24068,-10.177,-1.5034,1.0503,-0.008174,1.0146,-1.6754,0.53887,0.2768,0.14169
6.4459,0.73276,-3.3983,1.7593,-0.70703,-0.30203,-0.85718,0.22161,-0.53068,1.3734,10.69,-0.54665,0.99358,0.63864,-2.5617,-0.055928,-0.98882,-0.17439,-5.6827,-6.0277,6.4827,1.9601,1.4819,3.2215,0.11752,0.40392,-0.71028,-12.528,0.67142,-3.8799,-1.3985,1.4589,-1.4272,0.50568,-0.22219,-0.23203,-12.93,0.54835,1.1886,1.2781,0.58316,-2.2718,0.49963,0.30586,0.13197
