1.9935,-2.3494,-1.53,0.76764,0.72969,0.41794,-0.75732,0.32917,-0.63472,3.9555,6.6305,0.70761,-1.0025,-0.95164,-1.2735,-0.067096,-0.86903,0.20338,-3.8881,-4.6389,3.4527,1.3637,-0.006527,2.5278,0.057215,0.51602,-0.62791,-5.8884,4.4439,-1.8022,0.033687,0.45171,-0.83346,0.50557,-0.22537,-0.23229,-8.0679,-0.78949,0.68725,-1.3459,0.97117,-2.0155,0.54788,0.28989,0.073326
4.1388,-1.9121,-0.3322,1.485,-0.023669,0.28747,-0.75021,0.29464,-0.6464,2.8559,6.9077,0.07519,-0.79113,-0.85506,-1.9107,-0.015155,-0.85443,0.15177,-4.3623,-4.3961,4.6539,1.364,0.28805,2.9433,0.12465,0.46364,-0.66819,-8.9259,5.1096,-2.4642,-0.060274,0.73165,-0.49247,0.51034,-0.24264,-0.22942,-11.733,-2.0512,1.1,-0.49726,1.1641,-1.811,0.50825,0.30294,0.094382
8.7375,-1.5038,3.2116,4.5666,-1.0431,0.030408,-0.76775,0.22149,-0.63291,0.067203,10.107,-1.1229,-0.7512,-0.43165,-1.8679,0.037716,-0.81893,0.090076,-3.9385,-10.334,8.3624,0.023588,0.51659,2.7863,0.18493,0.41704,-0.69364,-10.861,2.3279,-2.6651,-0.39136,0.83676,-0.59287,0.52009,-0.25423,-0.21981,-15.221,-1.5454,2.1107,0.6718,0.81882,-2.2153,0.4728,0.31262,0.099538
14.958,-1.2392,13.533,0.85063,-1.1156,-0.1474,-0.79257,0.12083,-0.60056,-0.92636,14.587,-2.9893,-0.46679,-0.12993,-1.8327,0.086359,-0.77439,0.05173,-3.7829,-12.612,10.424,-0.76727,0.88998,2.2693,0.24961,0.40391,-0.70357,-12.339,-1.7624,-1.5574,-0.092027,0.82358,-1.0807,0.53495,-0.25825,-0.20645,-13.828,-0.98179,1.4261,0.8569,0.26345,-2.3956,0.43298,0.33116,0.088165
20.656,-1.7546,4.9789,0.771,-0.77324,0.018038,-0.81451,0.092431,-0.57629,-0.24852,9.5929,-2.1089,0.60877,0.24434,-1.584,0.1311,-0.73461,0.0596,-4.9914,-11.114,7.475,0.07492,1.1964,1.4662,0.32028,0.39527,-0.70858,-16.025,-3.0916,-2.838,-0.2267,0.52583,-1.6681,0.55627,-0.25217,-0.19217,-13.875,-2.4907,1.4735,0.96912,0.34635,-2.1312,0.40033,0.34877,0.071495
12.243,-3.6071,7.2008,0.91657,2.3782,0.70066,-0.7994,0.037494,-0.60235,-0.71482,10.113,-0.83603,1.2427,0.93966,-0.86702,0.15634,-0.6837,0.11293,-5.9831,-5.5779,4.7966,0.25751,0.62596,0.3156,0.3875,0.38374,-0.72018,-17.025,-2.0718,-0.17324,-0.61879,0.46238,-2.172,0.58808,-0.22691,-0.18279,-13.867,-2.45,2.6616,0.30445,0.39405,-1.7765,0.37094,0.3655,0.054155
10.533,-4.3635,7.1307,0.51238,-0.018094,0.48769,-0.78263,0.011621,-0.62618,-3.4432,10.263,-1.2652,0.74955,1.4203,-0.18151,0.16987,-0.63878,0.16714,-1.311,-8.1186,5.7135,-1.7247,-0.37205,-0.76337,0.39249,0.43171,-0.73277,-14.72,-0.10414,-0.42918,-0.11084,0.35931,-2.34,0.62008,-0.18912,-0.1806,-12.932,-3.4262,2.854,0.12149,0.096329,-1.1244,0.35721,0.38361,0.046786
9.7965,-3.1969,5.8496,2.2583,0.57025,0.38074,-0.76691,-0.006719,-0.63949,-5.0715,8.97,-2.9967,0.74887,1.3814,0.65007,0.16047,-0.61251,0.20492,2.4094,-6.9781,6.3906,1.5481,-0.26705,-1.9576,0.37603,0.4587,-0.76422,-14.181,1.9056,-1.681,0.72527,0.27555,-1.802,0.64802,-0.1565,-0.17233,-8.0791,-3.7452,2.1433,-0.12817,-0.15117,-0.23131,0.35593,0.40363,0.045584
10.573,-1.5563,5.2544,2.1482,-0.39457,0.42405,-0.77487,-0.057195,-0.64157,-9.7794,9.8204,-4.7348,0.56946,1.0344,1.4457,0.12775,-0.59573,0.24686,2.0899,-2.6844,6.6387,1.1926,-0.89713,-2.6117,0.33342,0.45199,-0.82365,-14.123,5.7695,-0.21349,1.0008,-0.084383,-1.2442,0.66896,-0.13307,-0.16789,-7.1841,-4.381,-0.93605,-0.18667,-0.10756,0.16306,0.36073,0.42254,0.044068
10.108,-0.96406,4.4341,1.6595,-0.48157,0.24677,-0.79268,-0.11725,-0.6254,-7.4651,12.911,-4.6652,-2.2014,-0.096712,1.8777,0.073905,-0.60811,0.22734,4.8581,-4.5258,9.9447,-0.48754,-0.82754,-2.9706,0.26432,0.49084,-0.85463,-12.834,8.1569,0.43252,0.48059,-0.15782,-0.58333,0.67994,-0.11636,-0.16807,-7.934,-6.7809,-5.7736,1.2226,-0.3819,0.48917,0.36438,0.43964,0.037272
9.8868,-1.1132,3.2602,1.6075,-0.23183,0.011158,-0.81802,-0.18356,-0.60656,-7.7276,10.127,-3.0174,-0.97771,-0.061209,1.6309,0.01853,-0.63735,0.18352,2.8036,-10.079,10.382,-0.71757,-0.44672,-2.406,0.18648,0.55904,-0.85754,-11.028,9.0739,1.6457,0.43466,-0.48204,0.16638,0.68014,-0.109,-0.17382,-8.4928,-1.8558,4.9802,0.34971,-0.21812,0.40126,0.37966,0.44912,0.016475
