8.398,1.3049,-2.2155,-5.7883,-0.93755,0.058263,-0.84895,-0.014939,-0.57266,-6.9973,5.1771,-1.9492,-1.2804,-2.9374,-2.1192,-0.1782,-1.0148,-0.11042,0.82697,-9.5594,5.6508,-2.1039,2.0263,2.1808,0.36734,0.7069,-0.71815,-18.811,1.3565,1.6661,-0.31299,-0.36157,4.4651,0.51574,-0.35475,-0.12007,-11.349,-2.7235,0.61343,1.7493,0.39419,1.9655,0.51875,0.37036,0.011217
14.776,0.54279,-5.9993,-5.362,-0.97306,0.13876,-0.86059,0.13275,-0.49741,-5.1321,5.3669,-3.6136,-1.0298,-1.3815,-1.901,-0.077519,-1.1443,-0.28112,-0.012083,-10.205,5.1457,-0.98794,1.5973,1.886,0.42784,0.69207,-0.62864,-16.366,-4.4816,-0.61925,0.1839,-0.46254,3.8648,0.45204,-0.38301,-0.14939,-17.234,-0.44384,-0.42113,1.9521,0.61606,1.9582,0.55032,0.35053,0.00254
21.454,-14.541,14.462,4.3846,0.53406,-0.40408,-0.85615,0.2039,-0.46362,-3.071,9.4694,-3.7572,-0.13939,-0.002515,-0.39554,0.01033,-1.293,-0.40187,-0.79465,-7.5992,3.2304,0.038014,1.8922,0.97813,0.45516,0.65831,-0.55619,-10.113,-1.083,-2.1404,0.91206,0.09961,2.6197,0.40942,-0.39554,-0.15161,-18.085,1.9632,-1.9082,0.57651,0.5137,1.8318,0.57882,0.33142,-0.000826
19.836,0.65866,3.0892,-5.033,0.44112,-0.056516,-0.88698,0.14035,-0.4402,-1.5828,10.511,1.3792,0.53247,0.75447,1.8514,0.002972,-1.4518,-0.38958,-3.6241,-9.3942,4.7052,0.033538,1.373,-0.38227,0.45473,0.63675,-0.47963,-10.158,2.4515,-0.90721,-1.0179,0.57678,1.3725,0.39614,-0.38545,-0.1567,-21.805,0.94101,-5.8286,-1.8309,0.18061,2.3084,0.60871,0.29162,0.025469
13.881,-1.2787,3.0464,0.10588,-0.30473,0.82672,-0.867,0.22396,-0.46298,-1.5169,10.751,2.7561,1.5189,0.74753,3.2518,-0.096003,-1.5396,-0.23975,-6.7834,-9.0208,5.663,0.16926,0.24227,-2.0174,0.40497,0.63116,-0.42444,-9.9974,2.8155,-1.6997,-1.3795,1.0799,0.18302,0.40648,-0.3479,-0.16546,-16.175,-3.0611,-1.0528,-3.4149,-0.08348,2.395,0.6418,0.2297,0.064444
9.8594,-3.0991,10.688,-1.2086,2.9429,0.54003,-0.82784,0.25226,-0.50774,-0.59225,11.249,2.9828,0.52746,0.21523,3.9616,-0.24707,-1.5547,-0.11958,-11.483,-9.7843,5.9375,0.40215,-1.3074,-3.1363,0.30359,0.63379,-0.40893,-8.0533,0.61582,0.68264,-1.9095,0.96498,-0.31765,0.43936,-0.29576,-0.16169,-11.436,-8.3541,-1.9283,-0.56315,-0.45574,1.1716,0.66447,0.18073,0.079302
8.4009,-0.80496,4.8879,-2.9056,-0.79887,0.48961,-0.81614,0.31339,-0.52484,2.829,12.97,2.9047,-1.1563,-0.20767,3.453,-0.35953,-1.5009,-0.17199,-13.449,-12.306,5.5556,0.33361,-2.4498,-3.0406,0.17924,0.64402,-0.4241,-5.3708,-1.5197,2.7796,-1.8731,0.44581,-0.81672,0.46131,-0.2627,-0.15708,-6.5843,-8.9985,-3.5737,-0.58346,-0.33952,0.081217,0.67364,0.16646,0.069806
3.872,-0.58441,1.4083,-1.0923,0.59503,-0.88068,-0.80908,0.39082,-0.53666,5.2023,8.2618,1.9646,-1.789,-0.39874,2.2805,-0.40332,-1.4169,-0.26791,-15.868,-9.4586,2.1713,0.98775,-2.6602,-1.9172,0.066404,0.65608,-0.44724,-2.3063,-3.2335,3.0306,-2.1161,0.29635,-1.4544,0.47473,-0.23685,-0.16527,-4.8169,-6.3879,-0.54113,-2.1757,-0.48544,-0.86099,0.67572,0.16939,0.067967
1.1217,-2.6783,0.7323,0.14549,-1.2357,0.81841,-0.81481,0.4049,-0.53433,9.6289,4.3348,0.3068,-0.67702,-0.15592,0.36994,-0.40305,-1.3433,-0.39842,-10.766,-6.5865,2.7463,1.8038,-1.9318,0.17121,-0.014255,0.6297,-0.49644,-2.3598,-4.1218,3.7733,-1.9562,0.23596,-2.0691,0.48197,-0.20348,-0.19089,-3.4637,-9.3768,2.1929,-3.9109,-0.6652,-2.0378,0.66112,0.20104,0.06255
0.68668,-1.3904,-1.8439,1.5536,-0.94427,-1.5011,-0.85222,0.37702,-0.49655,9.3733,3.3146,1.1924,1.3861,-0.010765,-1.8045,-0.36286,-1.3457,-0.36942,-6.3017,-8.1839,4.8049,1.5781,-0.54425,2.0967,-0.015384,0.59544,-0.55949,-3.6139,-4.9007,2.3234,-1.1097,0.50907,-2.2297,0.4831,-0.18335,-0.22305,-4.4367,-8.6683,1.6704,-4.4009,-0.3624,-3.1105,0.63276,0.24756,0.083533
