3.4274,-0.87547,2.9166,-2.7845,-0.36274,-0.17383,-0.62132,0.39244,-0.68611,4.3091,11.354,5.0391,-2.395,-0.072586,2.7536,-0.36331,-1.2169,-0.15322,-14.58,-5.6976,5.6885,1.5977,-2.0105,-1.3219,0.23405,0.54169,-0.53668,-2.3395,-7.6707,2.0375,-0.50145,-0.18776,-0.42073,0.48005,-0.21091,-0.11771,-6.145,-10.248,-2.3609,-0.1024,-0.56287,-0.41354,0.65626,0.1759,0.052823
4.93,-6.7299,2.3304,-0.6366,-2.1111,0.47585,-0.66633,0.45826,-0.62156,7.1732,7.7332,0.81911,-3.2754,-0.40642,1.0926,-0.36393,-1.1609,-0.29857,-12.615,-7.3433,5.3435,0.54587,-2.1328,0.013287,0.15868,0.5194,-0.57876,-4.6998,-3.0333,2.7953,-0.19907,-0.34789,-1.7382,0.48006,-0.20424,-0.14519,-2.8103,-10.599,-0.19128,-1.097,-0.21151,-1.4938,0.64319,0.18859,0.043433
1.0457,-3.4154,0.02476,-1.6392,0.90307,-0.40161,-0.72991,0.48911,-0.54873,6.8675,-4.7555,-0.97001,-2.4486,-0.12907,-0.35508,-0.35547,-1.1237,-0.44617,-8.6521,-7.902,5.1517,0.58364,-1.1034,1.4579,0.12889,0.47823,-0.63301,-4.8121,-0.22926,-0.70626,0.11844,-0.18581,-2.2493,0.4756,-0.20237,-0.18987,-5.3191,-6.2876,0.60719,-1.288,-0.048469,-2.7232,0.62056,0.22575,0.03262
2.5848,-4.7249,2.087,0.82845,-0.54413,0.48826,-0.71806,0.50258,-0.54956,6.8321,0.26095,2.8679,3.2073,0.19205,-1.7828,-0.42257,-1.1668,-0.38618,-10.113,-5.066,3.8871,0.68907,0.14532,2.5467,0.17261,0.44185,-0.6672,-5.4039,2.0273,-2.8514,0.81968,0.13699,-1.5548,0.48563,-0.22245,-0.2108,-10.522,0.28271,-0.030766,-1.681,0.71829,-2.8724,0.57528,0.27446,0.044436
2.7681,-5.6042,-4.4227,1.9213,-0.18188,-0.17151,-0.74471,0.43874,-0.54987,7.442,12.654,9.7373,4.3052,0.86606,-4.4627,-0.42673,-1.2845,-0.16781,-9.7677,-2.2892,4.6875,0.80033,0.5369,2.7123,0.23912,0.39254,-0.7075,-6.9856,5.1026,-8.0634,0.45849,0.68752,-1.2135,0.49916,-0.25297,-0.20722,-11.797,-1.3738,1.1535,-1.4279,1.1264,-2.1677,0.53358,0.30117,0.068557
7.3442,-5.2181,-0.83444,3.9927,0.61423,0.87732,-0.69876,0.33585,-0.63549,2.0884,7.7561,-2.7089,2.8137,0.29667,-3.881,-0.26139,-1.3111,-0.021465,-6.0867,-12.107,8.3271,-0.31618,0.71412,2.5895,0.31895,0.3693,-0.73471,-10.019,4.8116,-5.8957,-1.1687,1.6249,-1.5122,0.52892,-0.26149,-0.18854,-13.896,-3.433,3.2341,-0.28572,1.1182,-2.5838,0.47695,0.33034,0.093877
11.468,-0.69682,3.2398,1.9151,-1.6467,0.097016,-0.69844,0.26327,-0.63935,-6.9113,15.189,-3.3303,0.3238,-0.34813,-3.026,-0.19873,-1.2814,0.07546,-3.953,-7.08,4.7832,-0.048381,0.47473,1.2781,0.38728,0.34812,-0.77095,-15.909,-0.14316,0.4662,-1.5719,1.0641,-1.687,0.55522,-0.24572,-0.17126,-17.457,-0.36543,2.3305,0.096632,0.80033,-3.1733,0.42579,0.36005,0.092617
23.031,-13.901,10.68,5.1102,-4.7923,-2.3591,-0.79622,0.13735,-0.53753,0.23628,8.6483,-0.69918,-0.51196,0.047344,-2.2661,-0.15452,-1.2589,0.050925,-3.3105,-7.3286,6.0833,-0.77219,-0.052316,-0.17035,0.41313,0.34873,-0.81626,-17.424,-3.376,-2.6819,-0.40572,0.85363,-1.78,0.57763,-0.23023,-0.15874,-16.514,-0.42918,2.2118,0.24623,0.94981,-2.7136,0.38637,0.38033,0.086876
16.321,-0.75171,-0.20021,1.6604,-1.4015,0.044852,-0.8382,0.090642,-0.49199,-1.3392,8.6875,0.73238,0.6803,0.81767,-1.0378,-0.14972,-1.1708,0.081389,-1.42,-8.4157,5.835,-0.57654,-0.41457,-1.5482,0.42579,0.40135,-0.84367,-16.529,1.6775,-5.0928,-0.23177,0.40386,-2.0805,0.60442,-0.20747,-0.15388,-13.908,-1.1586,2.239,0.84813,0.86161,-1.5754,0.35779,0.4011,0.080811
13.168,-4.7735,7.8814,2.2666,1.8282,0.014423,-0.82811,0.043238,-0.53293,-5.0684,9.2082,-2.4958,-0.18817,0.93143,0.35555,-0.14983,-1.0261,0.088128,0.48843,-7.4936,6.1388,-0.23628,-0.97476,-2.4315,0.40041,0.46496,-0.87171,-17.151,2.8237,0.017875,-0.39257,0.5596,-1.9519,0.63581,-0.17057,-0.13876,-10.48,-2.5623,1.7477,1.6035,0.72179,-0.57025,0.35452,0.41956,0.068449
