8.1719,-2.4491,7.1579,5.2207,-1.9729,0.27598,-0.6596,0.17919,-0.71149,-1.6765,14.86,-4.1206,0.21214,-0.16936,-1.955,0.23206,-0.79561,-0.06435,-2.1516,-7.8961,5.3726,0.70115,0.84907,2.5201,0.35925,0.51234,-0.55189,-13.047,-1.9021,0.55564,-1.1076,1.3935,-1.0789,0.51386,-0.1937,-0.20222,-15.62,-2.5358,0.84073,0.13938,1.0548,-2.637,0.43673,0.33232,0.15057
13.55,-4.229,7.9853,0.88948,-0.92556,0.078221,-0.74695,0.086257,-0.62369,-2.568,10.307,-1.8359,-0.72882,-0.26587,-1.7013,0.27628,-0.74583,-0.086563,-5.4464,-4.6642,5.061,-0.043651,0.86456,1.095,0.4305,0.47067,-0.56034,-13.582,-4.1672,-3.5192,0.054642,0.66933,-1.1127,0.52868,-0.20081,-0.19877,-15.917,-1.4473,1.8472,1.0239,0.70932,-2.6034,0.39238,0.35682,0.13652
21.72,0.21018,5.9201,2.3955,-1.0145,0.61046,-0.74524,0.018474,-0.63111,-1.7812,8.8081,1.7951,0.49618,0.64787,-1.052,0.3005,-0.70735,-0.06816,-7.3771,-10.005,5.6479,-1.0076,0.49296,-0.003084,0.46443,0.46128,-0.56197,-16.504,-0.21386,-4.7376,0.089336,1.062,-1.7259,0.55021,-0.20143,-0.18664,-14.315,-1.1059,0.35117,1.6735,0.7423,-1.7463,0.36659,0.37888,0.10535
11.492,-1.5689,10.113,0.74174,1.1689,0.65997,-0.73964,-0.02891,-0.63693,-3.8102,10.276,-0.35397,1.414,1.0447,-0.40947,0.29217,-0.68274,-0.012614,-6.1522,-10.477,4.594,-1.9186,0.0425,-0.93207,0.46913,0.50661,-0.54797,-15.697,-0.089747,-1.3528,0.3416,0.58782,-1.8888,0.58191,-0.19132,-0.17393,-13.012,-1.3957,0.29769,1.5902,0.65059,-1.0689,0.35068,0.39859,0.085541
11.381,-1.6432,6.6503,1.599,0.001105,0.51094,-0.7276,-0.058875,-0.65563,-3.08,11.041,-0.20505,0.65767,0.84887,0.71546,0.25605,-0.6682,0.037473,-1.6009,-13.615,5.61,0.22469,-0.68472,-1.5678,0.44387,0.55771,-0.56099,-15.863,1.7354,-0.50246,0.55825,0.37992,-1.7679,0.61056,-0.17096,-0.16798,-10.302,-1.8374,-0.91278,1.1589,0.54206,-0.12638,0.34926,0.42128,0.072097
9.9979,-1.5541,5.6706,1.069,-0.68459,0.40901,-0.74238,-0.087216,-0.63304,-6.4301,9.6128,-0.48485,0.029233,0.84728,1.3476,0.20094,-0.6666,0.058146,-0.91218,-8.63,4.9543,2.7058,-1.2524,-1.9505,0.38577,0.57964,-0.63102,-14.904,4.8677,1.0515,0.68119,0.10063,-1.3721,0.63854,-0.15056,-0.16201,-7.2189,-3.6152,-0.79077,0.73968,0.55889,0.72999,0.36058,0.43556,0.075107
9.8685,-1.2365,4.299,1.1796,-0.53474,0.1613,-0.76427,-0.12925,-0.6178,-8.2134,9.362,-1.7071,0.1752,0.85342,1.8938,0.13825,-0.66858,0.076279,1.1868,-5.0422,4.9334,2.8368,-2.0335,-2.518,0.30109,0.54773,-0.7385,-12.2,5.7452,0.00193,0.39697,-0.078758,-0.9039,0.65577,-0.13227,-0.16412,-6.5543,-14.997,-6.6971,1.0082,0.83981,1.0858,0.37701,0.44014,0.08111
9.2745,-1.4783,2.9649,1.0333,-0.54407,0.092608,-0.78926,-0.17678,-0.60622,-8.2582,8.9353,-2.1808,0.25777,0.37543,2.216,0.06583,-0.66611,0.094056,3.7334,-4.4211,6.0516,1.9537,-2.5599,-2.809,0.19234,0.50413,-0.83559,-11.807,6.5322,0.48915,0.19517,-0.18212,-0.23209,0.66709,-0.11932,-0.16506,-8.5586,-1.9581,5.6606,1.1667,-1.0842,-0.11715,0.38583,0.44977,0.071017
8.0444,-0.045361,2.771,0.82337,-0.51977,0.077542,-0.81147,-0.21304,-0.59169,-5.338,10.035,-0.66091,0.71537,0.16819,1.9744,-0.018449,-0.66474,0.097285,6.873,-5.9895,7.833,1.6405,-2.4603,-2.9489,0.047822,0.47176,-0.90012,-10.068,4.2278,4.4356,0.87964,-0.39811,0.38026,0.66687,-0.12216,-0.17135,-1.0129,6.8544,0.47784,1.1154,0.23515,0.69838,0.39043,0.46306,0.058204
7.9865,-0.083597,5.0531,0.15614,-0.20187,0.13374,-0.82961,-0.20921,-0.58923,-6.0524,13.07,-0.98679,0.85501,0.17206,0.90559,-0.063459,-0.66148,0.11668,9.4598,-7.4012,11.618,1.4605,-1.6757,-2.282,-0.071522,0.42581,-0.93803,-7.4647,4.6755,3.8421,3.3867,-1.0984,1.0532,0.65977,-0.15178,-0.17449,-4.4709,-1.3223,2.0857,1.6567,-1.0977,2.5189,0.41375,0.45083,0.023024
