8.883,-1.8923,-0.17836,0.41844,0.22798,-0.12176,-0.56559,0.63872,-0.017962,8.0575,2.475,1.2557,0.44189,0.007977,0.16188,-0.5338,0.09601,-0.55165,8.883,-1.4152,0.9979,0.40132,0.075791,-0.007625,-0.53784,0.68991,0.051542,-10.965,3.9121,-1.1489,0.39539,1.0776,0.038068,0.50492,-0.10387,0.73148,-6.9227,-1.1605,-2.1954,0.82794,0.40934,-1.3025,0.38511,0.64997,-0.23343
9.1215,-1.7543,0.033189,0.20882,-0.075978,-0.18271,-0.57053,0.63311,-0.026003,8.6204,2.557,1.3373,0.39619,-0.12978,0.15274,-0.53526,0.092205,-0.55116,9.2803,-1.5435,1.0208,0.36367,-0.002014,-0.078383,-0.53734,0.68976,0.038989,-9.3841,2.476,-2.2858,-0.11833,0.79392,-0.1223,0.48094,-0.10663,0.74104,-6.3388,-1.5079,-1.8877,0.67821,0.32079,-0.8625,0.36042,0.66,-0.24541
9.0319,-1.923,-0.19981,0.23592,-0.086875,-0.17171,-0.57551,0.62771,-0.027448,8.5772,2.8024,1.7074,0.41246,-0.27524,0.10208,-0.53988,0.082919,-0.54921,9.4484,-1.4961,1.0615,0.31789,-0.058855,-0.10853,-0.53772,0.68771,0.026959,-9.136,2.1992,-2.2055,-0.26727,0.27026,-0.10308,0.44841,-0.14017,0.74243,-5.39,-2.6908,-2.3379,0.32015,0.31206,-0.46681,0.34273,0.6632,-0.25268
9.3071,-2.0731,-0.25837,0.20888,-0.10892,-0.23182,-0.58195,0.62165,-0.032309,8.7554,2.8771,2.2798,0.24978,-0.40812,0.047634,-0.55028,0.078199,-0.54058,9.3215,-1.4424,1.2297,0.27756,-0.16833,-0.17949,-0.54006,0.6833,0.019688,-9.1996,0.11411,-2.0995,-0.26338,0.045691,-0.27802,0.44423,-0.14581,0.7425,-4.8896,-3.6348,-2.1976,-0.092042,0.41362,-0.19396,0.33718,0.66807,-0.24833
9.5072,-2.194,-0.063709,0.24871,-0.14561,-0.28266,-0.58651,0.6153,-0.035543,8.9241,2.2945,2.4556,0.28055,-0.32925,-0.019824,-0.55422,0.074091,-0.53426,9.4042,-1.5258,1.472,0.31082,-0.27166,-0.3139,-0.54367,0.67841,0.013969,-9.4428,1.0195,-1.8803,-0.15851,-0.12068,-0.30544,0.45313,-0.13075,0.74034,-5.0258,-4.4183,-2.2094,-0.20387,0.40107,0.13194,0.33937,0.66993,-0.23893
9.6733,-1.883,-0.38116,0.33955,-0.13075,-0.33001,-0.59068,0.60576,-0.041588,9.1595,2.4243,2.6714,0.48837,-0.24423,-0.072593,-0.56041,0.063308,-0.52871,9.8036,-1.4796,1.6557,0.31849,-0.32464,-0.4234,-0.55198,0.66987,0.011076,-9.3772,-0.16432,-2.0277,0.073602,-0.13954,-0.3358,0.45846,-0.12789,0.73475,-5.3924,-4.3955,-1.8347,-0.015147,0.12527,0.45542,0.34873,0.66563,-0.23137
10.181,-1.6068,-0.092082,0.31402,-0.21929,-0.41532,-0.59863,0.59297,-0.045682,9.4492,2.5852,2.4555,0.50071,-0.16203,-0.086265,-0.56531,0.049267,-0.52381,10.466,-1.3253,1.7584,0.31021,-0.34603,-0.49832,-0.56329,0.65726,0.007157,-9.7914,-0.93071,-2.0352,0.16463,-0.24163,-0.43371,0.46524,-0.12002,0.73023,-5.1871,-3.1606,-0.69259,0.048588,0.076069,0.85007,0.36515,0.65561,-0.23043
11.018,-1.3742,-0.65109,0.29263,-0.2238,-0.50464,-0.6121,0.57691,-0.046727,10.076,2.9069,2.0818,0.53621,-0.15169,-0.036565,-0.56844,0.032787,-0.52127,11.474,-0.85182,1.7094,0.19643,-0.31327,-0.52102,-0.57535,0.64173,0.005353,-11.349,-3.6663,-3.7888,0.37675,-0.10309,-0.47039,0.47257,-0.11596,0.72485,-15.003,-17.662,-3.549,-0.31942,0.92811,0.71601,0.39622,0.64299,-0.20537
12.442,-0.46691,-2.6035,0.31781,-0.050458,-0.66396,-0.6254,0.55697,-0.05201,11.495,3.8061,1.5771,0.42065,-0.23643,0.003415,-0.57161,0.021779,-0.51606,13.096,-0.62217,1.752,0.062797,-0.24857,-0.62389,-0.5886,0.6285,0.007397,-11.761,1.3947,-2.3624,-0.46703,-0.049608,-0.25454,0.47299,-0.12648,0.71818,-8.4539,-2.4486,-3.4496,0.76054,-0.41278,0.38065,0.40455,0.62824,-0.22846
14.979,0.52511,-2.0184,-0.3289,-0.08792,-0.50568,-0.63535,0.5413,-0.049948,13.416,4.1335,1.0097,0.24555,-0.19848,0.0072,-0.57502,0.014461,-0.5075,14.623,-0.26586,1.8276,0.25626,-0.1515,-0.67247,-0.60332,0.6113,0.00479,-13.897,-0.59349,-0.49781,-0.12803,-0.18717,-0.28219,0.47847,-0.12242,0.71336,-9.4281,-2.8703,-3.2879,-0.4976,-0.19342,1.0269,0.41675,0.61855,-0.22714
