8.1623,1.5674,-0.69972,-0.19813,-0.10932,0.10149,-0.49103,0.40367,-0.07088,8.0949,2.9653,-0.34567,-0.35825,0.18145,-0.51564,-0.41124,-0.096457,-0.40364,7.76,1.3236,0.42897,-0.36591,0.15967,-0.04905,-0.38662,0.42999,-0.080504,-9.2754,-1.6718,0.86958,-0.67062,-0.1369,1.3461,0.36135,-0.28619,0.39967,-8.5783,-1.628,-3.0645,-0.037912,-0.42285,1.1436,0.38329,0.42308,-0.076803
7.5289,1.396,-1.004,-0.20614,0.13329,0.16328,-0.48915,0.40767,-0.066957,7.2861,2.8384,-0.15685,-0.41564,0.11548,-0.36006,-0.41,-0.095933,-0.40875,7.3904,0.75426,0.77551,-0.44743,0.058557,-0.067179,-0.38918,0.42928,-0.074836,-10.009,1.3712,0.43147,-2.5271,-0.35427,1.2294,0.35434,-0.33247,0.38365,-8.4298,-2.5709,-2.7359,-0.08446,-0.3085,1.1373,0.39845,0.40808,-0.082706
7.6733,0.86533,-0.09637,-0.18014,0.13301,0.20622,-0.48824,0.41282,-0.069157,7.0876,3.0128,-0.11354,-0.41068,0.069523,-0.15228,-0.40642,-0.093802,-0.41237,7.3565,0.46248,1.1003,-0.39789,-0.030663,-0.085012,-0.3887,0.43069,-0.065142,-10.227,1.9899,1.1015,-1.8883,-0.48512,1.3823,0.34442,-0.38581,0.3555,-8.6509,-0.7041,-2.3239,-0.93545,-0.26654,1.1957,0.41539,0.39229,-0.081774
7.8999,1.361,-0.41216,-0.50383,0.035458,0.1816,-0.48436,0.41926,-0.063882,6.9963,3.3495,-0.073684,-0.41248,-0.024887,-0.033586,-0.40737,-0.086966,-0.41482,7.6341,0.51914,1.2013,-0.39996,-0.043215,-0.072594,-0.38925,0.43065,-0.058777,-10.946,2.3181,0.83167,-2.0896,-0.76422,1.7404,0.32704,-0.4304,0.31713,-8.7078,-3.4078,-2.2499,-1.7705,-0.12127,1.0442,0.43065,0.37787,-0.064322
8.257,1.2691,-0.37275,-0.6796,0.007858,0.16327,-0.48185,0.42368,-0.052566,7.2771,3.7464,0.05133,-0.46438,-0.15303,0.051628,-0.40952,-0.078924,-0.41583,8.2089,0.45252,1.5143,-0.48055,-0.098371,-0.058519,-0.38759,0.43202,-0.049883,-7.9098,1.4802,-2.1369,-3.1497,-1.6977,1.4846,0.30849,-0.47562,0.25544,-9.0722,-1.6122,-2.6546,-1.587,-0.077226,0.96727,0.44518,0.36521,-0.046158
8.702,0.95339,-0.10292,-0.21186,0.054143,0.099918,-0.47942,0.42779,-0.048106,7.6758,3.8649,0.095619,-0.49971,-0.23883,0.12802,-0.41067,-0.071493,-0.41716,8.55,0.38251,1.6722,-0.53136,-0.14336,-0.017074,-0.38697,0.43368,-0.039819,-5.9533,-0.84159,-0.87986,-2.8275,-1.2661,1.1906,0.28871,-0.50568,0.18531,-8.625,-2.613,-3.2621,-1.7085,-0.12256,0.74821,0.45655,0.35288,-0.025544
8.7919,1.0122,-0.16153,-0.46533,-0.13642,0.05936,-0.47937,0.43224,-0.041927,8.0675,3.9854,0.22248,-0.47728,-0.28605,0.18013,-0.41537,-0.061527,-0.41117,8.5717,0.28936,2.08,-0.57564,-0.23017,0.054224,-0.38382,0.43725,-0.028453,-5.3203,0.085109,0.45204,-1.803,-0.87975,0.76304,0.26627,-0.5195,0.13147,-8.6237,-2.0617,-2.8573,-1.325,-0.16626,0.47019,0.46477,0.34294,-0.007113
8.6726,0.8513,-0.44691,-0.47797,-0.23366,0.16734,-0.47667,0.43502,-0.029559,8.0822,4.0167,0.26159,-0.45093,-0.33721,0.19477,-0.42096,-0.050872,-0.40763,8.5106,0.25036,2.3193,-0.44511,-0.28125,0.041879,-0.38308,0.43915,-0.018268,-5.0855,1.2671,1.3256,-1.1535,-0.50488,0.58421,0.25217,-0.5263,0.095689,-8.9676,-1.7019,-2.7725,-0.6997,-0.22631,0.39513,0.47098,0.33661,0.00149
9.2095,0.97994,-0.3525,-0.20147,-0.20006,0.12934,-0.4721,0.43862,-0.021005,8.6016,4.0908,0.4692,-0.46266,-0.4056,0.24529,-0.42658,-0.040021,-0.40208,8.715,0.28766,2.5809,-0.41911,-0.29521,-0.009288,-0.38215,0.43964,-0.006804,-5.263,1.4267,2.432,-0.68121,-0.16746,0.37845,0.24073,-0.52947,0.074818,-8.9658,-1.017,-2.1209,-0.1027,-0.20481,0.28796,0.47439,0.33169,0.00347
9.8055,0.87945,-0.49781,-0.012286,-0.22106,0.12426,-0.47053,0.44028,-0.018112,9.0673,3.9761,0.60759,-0.46603,-0.42265,0.30843,-0.43481,-0.026527,-0.39294,9.1146,0.24907,2.6609,-0.48059,-0.31346,-0.055214,-0.38309,0.43968,0.006667,-5.3188,2.2498,2.7901,-0.23315,0.19811,0.23121,0.23396,-0.53306,0.067185,-9.3024,-0.34834,-2.8044,0.022522,-0.28828,0.29625,0.47575,0.3248,-0.003897
