7.6487,-2.157,-1.6251,0.4443,-0.3378,0.030323,-0.39963,0.51506,-0.18491,7.91,0.72477,0.94942,0.53627,0.47694,0.10561,-0.34134,-0.088743,-0.47988,8.5332,-1.6232,-0.52595,0.6156,0.2674,0.36662,-0.30972,0.56502,-0.041431,-9.5128,1.8452,-0.98488,1.2513,-0.48198,-0.98793,0.33036,-0.35285,0.4367,-11.166,-0.87688,2.1325,0.11667,1.0483,-1.9696,0.35518,0.42948,-0.1644
7.7328,-2.622,-0.31476,0.32712,-0.22045,0.004182,-0.401,0.51722,-0.18123,7.5772,1.0389,1.1675,0.66441,0.45243,0.16133,-0.33417,-0.097449,-0.48625,8.0748,-1.4024,-0.51474,0.69508,0.15659,0.19946,-0.30671,0.56765,-0.061278,-8.9534,0.3794,-1.3621,0.68666,-0.59068,-0.92818,0.35163,-0.32092,0.441,-10.968,1.8212,1.3514,-0.57476,0.62926,-1.9131,0.32993,0.45819,-0.15316
7.1427,-2.0048,-1.613,0.64848,0.011445,-0.085854,-0.40669,0.50957,-0.18669,7.1403,1.5552,1.189,0.70761,0.39233,0.17487,-0.32738,-0.10953,-0.49078,7.7241,-1.644,-0.21514,0.54871,0.005832,0.041646,-0.30393,0.56911,-0.078115,-10.472,-3.5418,-8.2518,1.0205,-0.12764,-0.76453,0.37757,-0.28601,0.43325,-10.271,-2.7616,1.6571,0.06667,0.54595,-1.975,0.29519,0.48947,-0.14303
7.0981,-1.7838,-1.239,0.61747,-0.046917,-0.11846,-0.40905,0.50277,-0.19771,6.8144,1.7224,1.2145,0.723,0.35642,0.12117,-0.32048,-0.1209,-0.49301,7.7417,-2.1352,0.14082,0.585,-0.047328,0.016801,-0.30733,0.56593,-0.093765,-8.252,-2.5079,4.881,-6.2715,2.9963,-0.78308,0.35391,-0.32767,0.42216,-10.795,-2.4292,1.2981,1.1796,-0.090455,-2.1934,0.26,0.51255,-0.15515
7.2385,-2.0074,-1.1648,0.59716,0.015307,-0.17346,-0.41031,0.49587,-0.20986,6.8357,2.0036,1.2111,0.73599,0.25624,0.083226,-0.31764,-0.13328,-0.49238,7.9707,-2.2581,0.31268,0.73807,-0.041005,0.07533,-0.3089,0.56104,-0.11289,-9.4486,5.5545,-0.41754,0.074566,1.0246,0.22509,0.31785,-0.34369,0.42689,-7.6021,0.61255,-1.3883,2.1593,-1.047,-1.9126,0.22136,0.52111,-0.19511
8.5337,-2.2404,-1.0521,0.61908,0.007406,-0.2444,-0.41634,0.48354,-0.22214,7.6809,2.566,1.2091,0.55641,0.094276,0.10363,-0.31279,-0.14327,-0.48975,8.8282,-2.1264,0.27448,0.84156,-0.04668,0.11632,-0.30983,0.55561,-0.13171,-9.1275,2.2013,-1.5176,-0.42047,0.84787,-0.1087,0.30059,-0.34717,0.42675,-4.1108,1.509,-1.8348,1.2624,-0.79254,-1.3097,0.18162,0.51981,-0.23953
8.7922,-2.5182,-0.62678,0.53007,-0.038514,-0.25159,-0.42113,0.47358,-0.23013,8.1645,2.3755,1.4688,0.4745,-0.084943,0.10608,-0.31451,-0.15209,-0.48508,9.298,-1.8739,0.331,0.86815,-0.087579,0.081092,-0.31111,0.5474,-0.15247,-9.3383,2.9018,-0.68248,-0.44875,0.52233,-0.16549,0.28742,-0.35566,0.42048,-4.3534,-0.8089,-0.78455,0.53512,-0.19523,-0.80264,0.15753,0.52022,-0.25678
9.0395,-2.4076,-1.012,0.60982,-0.095703,-0.33148,-0.43004,0.45763,-0.23578,8.1294,2.4025,1.8988,0.62479,-0.2303,0.088961,-0.32088,-0.16479,-0.47956,9.1929,-1.6669,0.28424,0.76764,-0.088763,0.065951,-0.31275,0.53456,-0.17037,-8.8712,1.4329,-2.2092,-0.25683,0.13269,-0.19683,0.27154,-0.37116,0.4174,-3.591,-1.9792,-0.3267,0.33579,-0.047323,-0.31303,0.14137,0.51506,-0.28263
9.1496,-2.7786,-1.0066,0.2886,-0.22252,-0.32769,-0.43965,0.44606,-0.23599,8.6745,2.8689,2.6746,0.49324,-0.41022,0.10883,-0.32892,-0.17453,-0.47112,9.9527,-1.5401,0.49646,0.67513,-0.1025,-0.035527,-0.31574,0.52649,-0.18549,-9.4589,-0.10208,-1.4543,-0.067889,-0.14199,-0.35781,0.27949,-0.36975,0.41333,-4.3417,-3.1417,-0.088582,-0.13213,0.30107,0.19192,0.14434,0.51546,-0.2805
9.2226,-2.6788,-0.19241,0.32258,0.022249,-0.39249,-0.44473,0.43556,-0.23727,8.2738,2.5316,3.2319,0.38231,-0.44964,0.056079,-0.33529,-0.18064,-0.45945,9.4479,-1.3044,0.47493,0.54754,-0.078522,-0.16469,-0.32248,0.51507,-0.19809,-8.3062,1.9743,-2.0409,0.018756,-0.21835,-0.35975,0.29856,-0.3554,0.40936,-5.1512,-3.6469,0.21007,-0.13909,0.44218,0.59848,0.1609,0.51649,-0.26236
10.629,-2.1229,-1.2746,0.15593,-0.075582,-0.4998,-0.45734,0.41838,-0.24215,9.7361,2.9413,3.2111,0.47248,-0.37173,0.043611,-0.34394,-0.18868,-0.44787,11.133,-1.1093,0.66333,0.2603,-0.085818,-0.25639,-0.32851,0.5028,-0.20415,-11.367,-1.4826,-3.0588,0.1985,-0.16973,-0.47123,0.30945,-0.34564,0.40553,-9.6628,-14.548,0.82148,-0.32505,0.63597,0.49236,0.18122,0.51318,-0.2517
10.64,-3.0263,-1.3326,0.3323,0.069517,-0.47742,-0.46414,0.40618,-0.23922,10.292,3.2459,2.866,0.46965,-0.27964,0.038918,-0.35244,-0.19438,-0.43773,11.469,-0.66621,0.39912,-0.040152,-0.062943,-0.39609,-0.34065,0.4925,-0.20498,-11.731,-0.32959,-2.9999,-0.25946,-0.14071,-0.35434,0.32089,-0.34286,0.39972,-9.3921,-1.8674,3.2278,1.5973,-0.39638,0.3318,0.18764,0.50706,-0.25651
12.245,-1.1397,-2.2106,0.26567,0.15273,-0.47495,-0.47164,0.3919,-0.24251,11.482,4.058,2.3619,0.32338,-0.31784,0.047337,-0.35992,-0.20217,-0.42558,12.902,-0.58857,0.45126,-0.23234,-0.088018,-0.50723,-0.3532,0.48241,-0.19898,-12.109,0.30117,-3.5857,0.053172,0.13729,-0.23402,0.3194,-0.34476,0.39485,-10.286,-2.1323,1.1282,-0.36973,0.22239,0.47321,0.2062,0.49628,-0.26469
15.325,0.49886,-3.2656,0.26304,0.073552,-0.61293,-0.48212,0.37255,-0.24613,14.48,4.7351,1.6495,0.00886,-0.31972,0.091413,-0.36814,-0.20426,-0.41677,15.036,-0.25935,0.40942,-0.10133,-0.15494,-0.71325,-0.37017,0.473,-0.19398,-13.867,0.55428,-1.221,-0.20432,-0.35622,-0.4102,0.3315,-0.33905,0.38983,-10.526,-1.8415,-0.5331,-0.51415,0.28313,1.0529,0.22653,0.4907,-0.25604
12.851,0.11361,-3.8682,-0.41596,-0.07446,-0.58436,-0.49192,0.36173,-0.23978,13.775,4.2074,0.52259,-0.17413,-0.13276,-0.18374,-0.37347,-0.20502,-0.41359,14.045,0.6679,0.5934,0.068855,-0.10622,-0.58774,-0.38733,0.46134,-0.19303,-14.13,2.8265,0.2415,-0.43525,-0.69002,-0.12788,0.3494,-0.33409,0.37963,-11.68,-1.5804,-1.0598,-1.3629,0.65057,1.2352,0.25208,0.49189,-0.23059
10.808,0.29024,-3.1889,-0.87763,0.096431,-0.41625,-0.50019,0.35721,-0.23025,11.497,3.3032,0.07925,-0.15504,-0.058628,-0.53971,-0.37597,-0.20888,-0.41314,11.041,1.7998,0.66998,-0.06405,-0.023823,-0.2193,-0.39762,0.45338,-0.19159,-13.05,5.5826,2.0004,-0.8238,-1.2141,0.59084,0.3642,-0.34576,0.35567,-11.544,-1.1174,-1.2056,-1.7861,0.56079,1.4816,0.28484,0.49063,-0.19094
10.057,2.3401,-3.1141,-1.0037,-0.059745,-0.35739,-0.50813,0.35625,-0.21401,10.145,2.8363,-0.57754,-0.18318,0.060156,-0.67877,-0.37406,-0.21781,-0.41262,8.8769,1.7542,0.98513,-0.13976,0.055759,-0.10326,-0.40235,0.45049,-0.1915,-8.6045,8.4409,-6.7571,2.0056,-0.88894,1.0857,0.37314,-0.34954,0.35128,-10.235,-1.1044,-2.5861,-1.8716,0.27892,1.3527,0.31586,0.48565,-0.15017
9.3689,2.7356,-4.3176,-0.21858,0.25736,-0.11886,-0.5124,0.35928,-0.19894,10.089,2.7422,-1.1615,-0.28049,0.2623,-0.62802,-0.36516,-0.22298,-0.41716,8.8426,1.9929,0.70665,-0.064846,0.22047,-0.19644,-0.40897,0.44666,-0.19409,-12.17,5.1434,0.29334,-1.1141,-0.003732,0.91496,0.38296,-0.36181,0.36933,-11.015,-1.5336,-2.7049,-1.6978,0.092675,1.1416,0.3468,0.48028,-0.10602
8.0905,1.9817,-3.9965,-0.081387,0.24504,-0.005668,-0.51404,0.35754,-0.20339,9.1136,2.3769,-1.7766,-0.23414,0.42983,-0.64909,-0.35585,-0.22759,-0.42348,8.4089,2.078,0.50791,-0.39094,0.37493,-0.14008,-0.41097,0.44379,-0.19424,-11.572,-2.9145,2.1144,2.1768,-1.5879,1.507,0.38779,-0.37544,0.36869,-10.455,-3.0319,-2.1692,-1.2447,-0.14376,0.94334,0.36745,0.47267,-0.080687
8.6057,1.5997,-2.0932,-0.6091,0.2608,0.12044,-0.51264,0.36189,-0.20362,8.6698,2.4577,-1.9345,-0.16142,0.30576,-0.66998,-0.34791,-0.23578,-0.42982,8.6781,1.4285,0.45483,-0.39107,0.33809,-0.083618,-0.41057,0.44505,-0.19363,-12.327,-7.6077,-2.3138,-0.64287,0.021181,1.3095,0.37505,-0.36423,0.36721,-9.8095,-1.929,-2.3047,-0.68046,-0.39628,0.94626,0.37927,0.46192,-0.069898
8.5501,1.771,-0.3546,-0.1696,0.002571,-0.10302,-0.51188,0.3635,-0.19882,8.2428,2.5044,-1.5627,-0.14466,0.08054,-0.53266,-0.33826,-0.24253,-0.43262,8.4735,1.3956,0.43764,-0.35381,0.23596,-0.10857,-0.4125,0.44677,-0.19228,-10.499,-1.8054,3.2899,-0.3511,-0.13303,1.0972,0.36211,-0.39134,0.35985,-8.6998,-0.90166,-2.821,-0.2236,-0.27236,1.1091,0.39843,0.44864,-0.066638
8.0431,1.5245,-0.68823,-0.3045,0.05441,-0.030543,-0.51506,0.36518,-0.19534,7.6604,2.705,-1.4244,-0.27948,-0.18333,-0.29116,-0.33637,-0.2465,-0.43616,7.9305,1.1797,0.48695,-0.43764,0.14559,-0.10196,-0.41135,0.44721,-0.18925,-10.205,4.2282,2.2691,-1.5623,0.32283,1.4262,0.35397,-0.43947,0.35151,-9.1699,-0.26721,-2.0729,-0.022181,-0.3004,1.2751,0.41777,0.43226,-0.072142
8.1401,1.3549,-1.0541,-0.2775,0.29062,0.097966,-0.51359,0.36794,-0.19672,7.6964,2.8841,-0.86449,-0.42307,-0.37618,-0.021531,-0.34022,-0.24157,-0.43544,7.6383,0.94768,0.70414,-0.46716,0.098115,-0.13753,-0.4126,0.44745,-0.18185,-9.5488,0.938,0.77063,-0.68574,0.17,1.6353,0.32168,-0.47702,0.33585,-8.8482,-0.83137,-1.3594,-0.071538,-0.25138,1.3215,0.43934,0.41033,-0.07978
7.4532,1.1448,-0.85926,-0.43517,0.11818,0.13491,-0.51166,0.37533,-0.19412,6.8854,3.0732,-0.35102,-0.5173,-0.56765,0.13196,-0.35096,-0.23264,-0.43362,7.2364,0.91102,0.62045,-0.60108,0.09188,-0.13075,-0.41341,0.44793,-0.17543,-7.5822,2.321,1.8363,-1.5024,-0.18384,1.393,0.29623,-0.51702,0.31709,-8.6807,1.0368,-1.837,-0.45692,-0.14296,1.0852,0.45717,0.39074,-0.08182
7.6845,1.0921,-1.104,-0.47265,0.039462,0.12791,-0.50892,0.37877,-0.18848,7.2682,3.3037,0.072756,-0.67665,-0.67704,0.22883,-0.36271,-0.2201,-0.42834,7.3053,0.44897,0.83001,-0.76943,0.058522,-0.097476,-0.41278,0.45166,-0.16541,-9.7802,2.1684,0.35959,-1.6155,-0.67901,1.6296,0.27771,-0.54639,0.29913,-9.8526,-1.1691,-1.6835,-1.1369,0.024563,1.0144,0.47319,0.37367,-0.069126
8.0936,1.0362,-0.88539,-0.61183,0.12882,0.16207,-0.5075,0.38624,-0.18222,7.7168,3.4138,0.35302,-0.73618,-0.64094,0.29986,-0.37708,-0.20356,-0.42584,7.6956,0.094691,0.96188,-0.77295,0.012882,-0.095733,-0.41135,0.45686,-0.15154,-6.6853,-0.40893,-0.74561,-2.432,-1.3646,1.2234,0.25531,-0.57388,0.23422,-8.9866,-2.7862,-1.7703,-0.76381,0.1346,0.68467,0.48527,0.36176,-0.054983
8.7169,0.70354,-0.42785,-0.55833,-0.020011,0.16833,-0.50431,0.39474,-0.17518,8.5001,3.7348,0.61687,-0.74771,-0.55464,0.34595,-0.39039,-0.18677,-0.42252,8.1927,-0.051554,1.214,-0.74366,-0.073959,-0.042765,-0.41269,0.46193,-0.14079,-4.2269,-0.72923,-0.71088,-1.4689,-0.7881,0.81265,0.23597,-0.58873,0.18066,-9.2846,-1.7836,-1.8548,-0.58175,0.015069,0.67447,0.4955,0.35011,-0.044994
8.9559,0.67314,-0.71713,-0.61668,-0.0328,0.25951,-0.5005,0.40319,-0.16115,8.8083,3.6987,0.55541,-0.58011,-0.35022,0.29235,-0.40209,-0.1681,-0.41761,8.3437,-0.19144,1.5928,-0.78043,-0.19753,0.013485,-0.41222,0.46509,-0.12379,-4.6537,1.409,0.35838,-0.83444,-0.26947,0.50092,0.21843,-0.59124,0.14031,-9.2084,-0.92476,-1.9408,-0.2239,0.000382,0.50519,0.50166,0.34071,-0.035939
9.4611,0.66664,-0.10173,-0.47655,-0.036653,0.29263,-0.49707,0.41188,-0.15178,9.2218,3.9066,0.66825,-0.49602,-0.20604,0.20806,-0.40839,-0.15499,-0.41819,8.7726,-0.51759,2.1428,-0.62533,-0.2963,0.022371,-0.4136,0.46831,-0.10639,-5.2729,2.6816,0.25454,-0.32865,0.22484,0.40939,0.20643,-0.594,0.12524,-10.029,0.92332,-1.7705,-0.14895,-0.14884,0.45818,0.50869,0.33216,-0.03608
