10.766,2.3548,-0.19294,-0.15978,-0.27949,0.28935,-0.80164,0.50163,0.14961,10.885,3.5089,-0.21862,-0.61562,-0.034412,0.31068,-0.77014,0.12141,-0.45452,9.4119,-0.078456,3.7652,-0.70052,-0.45172,-0.19714,-0.74406,0.54641,0.10428,-6.1,2.6392,1.4555,0.079968,0.40485,-0.20257,0.56954,-0.72871,0.27697,-9.6289,-0.53716,-2.3995,0.34715,-0.30983,0.13297,0.77861,0.37213,-0.28336
10.242,1.8763,0.14306,-0.38843,-0.38466,0.49646,-0.7908,0.51377,0.16576,10.699,3.6063,-0.28976,-0.4099,0.058052,0.40727,-0.76872,0.14058,-0.4528,8.9981,-0.33406,3.9565,-0.70492,-0.53776,-0.15154,-0.74533,0.53892,0.1334,-8.0762,6.9247,5.6865,0.45173,0.61849,-0.3852,0.57566,-0.71808,0.29551,-9.6132,-0.043957,-2.5024,0.38042,-0.31085,0.076777,0.77829,0.36474,-0.29645
9.796,1.9116,-0.38217,-0.25125,-0.46608,0.53249,-0.77641,0.52874,0.18614,10.243,3.655,-0.3312,-0.376,-0.004277,0.36924,-0.76693,0.15919,-0.45341,8.9499,-0.56166,3.7813,-0.52073,-0.58432,-0.079035,-0.74524,0.53289,0.16279,-7.8773,2.0831,0.085262,-0.21606,0.48161,-0.37512,0.57339,-0.70909,0.31168,-10.852,1.7657,-1.4954,-0.078265,-0.25578,0.21083,0.77825,0.35535,-0.30773
10.694,2.3294,-1.0961,0.018654,-0.36764,0.66292,-0.76138,0.54736,0.19905,10.703,3.6379,-0.3066,-0.45752,-0.11972,0.48497,-0.7654,0.18002,-0.44909,10.29,-0.61154,3.4774,-0.27189,-0.52901,-0.077373,-0.74155,0.52904,0.18597,-8.9572,1.7634,3.8217,0.28886,0.30393,-0.23322,0.57631,-0.70636,0.3232,-11.644,2.6038,-0.9016,-0.47902,-0.42655,0.42627,0.77878,0.34842,-0.31401
12.526,1.4084,-2.2741,0.13477,-0.36204,0.87746,-0.74331,0.5718,0.206,11.633,3.7606,-0.15943,-0.57258,-0.29427,0.6968,-0.76533,0.20348,-0.44129,11.991,-0.47572,2.8726,-0.25413,-0.47005,-0.031686,-0.73713,0.52759,0.20376,-8.8969,2.0731,1.5199,0.79076,0.63921,-0.56797,0.58094,-0.6935,0.34844,-12.204,-0.40929,-1.3523,-0.15249,-0.41749,0.31736,0.78109,0.34273,-0.31825
12.224,0.46452,-2.7077,-0.5808,-0.45674,0.81115,-0.7214,0.59584,0.22286,12.047,3.0717,-0.048294,-0.58343,-0.27088,0.73968,-0.76567,0.23563,-0.43006,12.737,-0.49548,2.3587,-0.28301,-0.35482,0.15067,-0.73244,0.52903,0.21978,-10.991,3.9936,1.0257,1.5198,0.84083,-0.65431,0.58682,-0.66779,0.40039,-12.01,-0.98532,-1.3357,0.35518,-0.32266,0.30763,0.78211,0.33236,-0.33087
10.868,0.47564,-2.7701,-0.38088,-0.51163,0.57987,-0.70245,0.61067,0.25177,11.231,2.485,-0.009815,-0.34009,-0.10742,0.49468,-0.76212,0.2585,-0.42257,12.016,-0.47364,1.7363,-0.28538,-0.27251,0.43503,-0.72398,0.53761,0.23312,-11.353,4.1395,-0.1518,1.9255,0.8678,-0.52881,0.58776,-0.62965,0.46549,-11.786,-1.6824,-0.91555,0.56992,-0.18838,0.00222,0.78209,0.32186,-0.34377
10.242,0.17188,-3.3436,0.015954,-0.515,0.55753,-0.68223,0.63028,0.2632,10.112,2.3075,0.1307,-0.32239,-0.055951,0.35321,-0.7583,0.27821,-0.41774,11.408,-0.5938,1.4407,-0.12726,-0.23648,0.64001,-0.70851,0.55427,0.23952,-9.6565,3.3708,-1.167,2.1586,0.88245,-0.55013,0.59024,-0.57748,0.53464,-10.649,-2.0163,-0.93457,0.60011,-0.17479,-0.41975,0.77892,0.32081,-0.35681
9.4414,-1.0557,-4.0588,0.04128,-0.16744,0.58966,-0.66402,0.64827,0.27032,9.0519,1.571,0.091686,-0.55868,-0.04522,0.16375,-0.75621,0.29273,-0.41341,10.448,-0.44523,1.184,0.042644,-0.13298,0.70199,-0.69172,0.57505,0.24307,-8.9084,2.9033,-1.6315,1.8017,0.92469,-0.6806,0.58464,-0.52519,0.59992,-8.9863,-1.7823,-1.7049,1.0104,-0.081433,-0.81798,0.77185,0.33144,-0.36916
9.2535,-1.5052,-4.2496,0.22185,-0.01796,0.47066,-0.65055,0.66265,0.27022,8.9957,0.575,0.062501,-0.41828,0.048309,-0.026451,-0.75516,0.3003,-0.41348,10.009,-0.21173,0.83599,0.038382,0.027556,0.64216,-0.67619,0.59524,0.24596,-10.078,2.5751,-1.3396,1.6358,0.84619,-0.78529,0.57823,-0.47639,0.65691,-9.2719,-2.168,-2.0842,1.7166,0.163,-0.91834,0.76489,0.3387,-0.38234
