7.7835,-1.7456,-1.3046,0.48992,-0.002626,-0.12812,-0.48341,0.54286,-0.094827,7.5365,1.5462,0.78252,0.7587,0.29798,0.024108,-0.4379,0.009792,-0.55224,7.962,-1.3752,0.56806,0.59677,0.1801,0.20807,-0.49772,0.55575,-0.000472,-10.219,-2.5494,-9.8658,3.6884,0.04067,-0.43748,0.53812,-0.23602,0.57742,-9.506,-6.6614,1.7466,0.66353,0.57497,-1.8838,0.25664,0.56213,-0.38534
7.911,-1.4367,-1.0331,0.52399,0.27658,-0.15478,-0.48411,0.53835,-0.10841,7.5484,2.1119,1.0937,0.76399,0.18304,0.019983,-0.43227,-0.007327,-0.55669,8.2447,-1.435,0.65161,0.6888,0.18491,0.15791,-0.49369,0.56009,-0.019271,-10.924,1.8481,12.011,-4.8069,2.1422,-1.0109,0.50913,-0.26477,0.5958,-8.6946,-4.352,0.25033,1.5355,0.485,-1.4818,0.2298,0.5572,-0.40637
8.2741,-1.6487,-0.59909,0.38054,0.23139,-0.13649,-0.48539,0.53543,-0.12086,7.8378,2.3237,1.4099,0.61893,0.055884,0.00814,-0.43027,-0.022614,-0.55985,8.6786,-1.5392,0.63555,0.74799,0.1776,0.14395,-0.48819,0.56085,-0.040734,-9.6912,2.0159,-3.7317,0.55138,0.85406,0.18156,0.46637,-0.26122,0.60841,-7.2464,-1.8506,-1.4811,1.5837,0.11728,-1.2265,0.19659,0.53692,-0.44362
8.5287,-1.5457,-0.94705,0.33838,0.082127,-0.19426,-0.48682,0.52878,-0.12864,8.1082,2.2351,1.6663,0.60142,-0.007721,0.007097,-0.43135,-0.03301,-0.5582,9.0583,-1.3176,0.57878,0.63531,0.18407,0.15456,-0.48479,0.56267,-0.059618,-9.2777,1.3456,-0.8122,-0.52514,0.68697,-0.23618,0.44694,-0.27493,0.61123,-6.0337,-2.5006,-0.92463,1.6571,-0.009184,-1.0073,0.17138,0.5125,-0.47786
8.9882,-1.921,-0.61782,0.44834,-0.018914,-0.1991,-0.48865,0.52358,-0.13928,8.4899,2.5998,1.9206,0.53044,-0.10622,0.043737,-0.42974,-0.046668,-0.55647,9.1413,-1.4201,0.64049,0.50309,0.14319,0.16582,-0.47822,0.56563,-0.076769,-9.1935,2.0092,-1.6514,-0.58895,0.58482,-0.33299,0.42824,-0.27662,0.61647,-4.6329,-2.6883,-0.38612,1.4511,0.062346,-0.78084,0.15645,0.48699,-0.5074
9.1533,-1.5528,-0.41279,0.2815,-0.053537,-0.20278,-0.49321,0.51691,-0.1451,8.5451,2.6295,2.2855,0.40452,-0.22223,0.003277,-0.4327,-0.054893,-0.55168,9.1072,-1.4784,0.72411,0.56514,0.0848,0.10393,-0.4728,0.56708,-0.089864,-9.2657,1.4698,-1.8098,-0.24864,0.15394,-0.3952,0.42558,-0.27904,0.61585,-3.5385,-2.8171,0.83451,1.2428,0.048002,-0.54844,0.14584,0.46315,-0.53208
9.2422,-1.6279,-0.33801,0.20555,-0.062505,-0.24753,-0.49644,0.5104,-0.14777,8.674,2.497,2.6088,0.40633,-0.24371,-0.022626,-0.43815,-0.065297,-0.54621,9.2042,-1.2606,0.83179,0.57078,0.043121,0.00498,-0.4697,0.56545,-0.10496,-8.8481,1.4129,-2.1539,-0.16658,0.041815,-0.41191,0.42542,-0.27523,0.6133,-3.9306,-3.1963,-1.2943,0.62782,0.32831,-0.14963,0.14502,0.43782,-0.55001
9.1826,-1.6421,-0.35348,0.19854,-0.10156,-0.35955,-0.50456,0.50168,-0.15008,8.7672,2.6466,2.7583,0.35606,-0.21597,0.009099,-0.4444,-0.074304,-0.54132,9.4866,-1.1796,0.89578,0.46615,-0.020842,-0.10823,-0.46907,0.56148,-0.11716,-9.2777,0.92952,-1.7269,-0.087374,-0.096249,-0.38734,0.43573,-0.2793,0.60263,-4.6499,-4.6051,1.0051,-0.13564,0.42277,0.22413,0.15082,0.4343,-0.54887
9.5237,-1.8093,0.020962,0.12711,-0.064963,-0.35429,-0.51049,0.49326,-0.15012,8.8669,2.6956,2.6474,0.27017,-0.22475,-0.002669,-0.44889,-0.081534,-0.53637,9.4766,-1.0973,1.0458,0.2752,-0.082786,-0.18983,-0.4723,0.55748,-0.12511,-9.328,0.16809,-2.5822,0.11658,-0.21539,-0.43512,0.44433,-0.27227,0.60009,-5.0025,-5.0371,1.1399,-0.50357,0.51468,0.48722,0.1684,0.43949,-0.53994
10.045,-1.8869,-0.1546,0.22606,-0.045416,-0.38976,-0.51605,0.4854,-0.15286,9.5189,2.7794,2.3456,0.23464,-0.19621,-0.002108,-0.45227,-0.085478,-0.53141,10.061,-1.3144,1.3151,0.23274,-0.15693,-0.28881,-0.4754,0.55256,-0.13031,-9.6283,-1.084,-2.8794,0.16157,-0.25236,-0.52563,0.4498,-0.25855,0.60196,-6.435,-6.3459,1.3885,-0.87717,0.60747,0.42795,0.18594,0.45532,-0.5226
10.509,-1.6079,-0.47,0.21151,-0.075106,-0.40968,-0.52385,0.47534,-0.15645,9.9944,2.7427,1.9159,0.3084,-0.19634,-0.027548,-0.4544,-0.091854,-0.52483,10.821,-1.0757,1.4276,0.19656,-0.20502,-0.4362,-0.48344,0.54425,-0.13271,-10.177,-1.9915,-3.332,0.17631,-0.21606,-0.5291,0.45924,-0.24533,0.59931,-7.7449,-12.005,4.5777,-0.4393,0.27132,0.68508,0.20253,0.46374,-0.50542
10.746,-1.0201,-1.6205,0.20383,-0.053715,-0.47637,-0.53219,0.46212,-0.1581,10.66,3.0358,1.4451,0.26912,-0.22454,-0.053908,-0.45844,-0.098171,-0.52089,11.641,-0.54512,1.1227,-0.004708,-0.1875,-0.45643,-0.49066,0.53511,-0.13109,-11.856,2.0576,-3.2051,-0.47328,0.010283,-0.24431,0.46369,-0.24117,0.59545,-11.617,-6.0404,2.1085,-0.35517,-0.5477,0.56872,0.21372,0.46268,-0.50236
14.141,-0.72316,-3.0547,0.39561,0.10633,-0.43822,-0.53741,0.45116,-0.16198,13.163,3.479,0.98135,0.074501,-0.3077,0.029539,-0.46491,-0.098786,-0.51388,13.988,-0.55251,1.3296,0.055662,-0.25385,-0.61304,-0.50311,0.52346,-0.12535,-12.393,-0.29711,-1.8181,-0.34141,-0.059881,-0.00871,0.46701,-0.25194,0.58423,-6.4645,-4.5132,-1.5124,-0.23592,0.22026,0.82528,0.22544,0.45463,-0.50031
13.535,0.7897,-2.3185,-0.075253,-0.40791,-0.68468,-0.54616,0.43528,-0.16155,13.283,3.3843,0.52001,0.073816,-0.21066,-0.10332,-0.4684,-0.10023,-0.50822,14.237,0.57899,0.59493,0.22046,-0.13816,-0.69544,-0.51624,0.5077,-0.12569,-14.003,-0.26355,-0.60533,-0.096037,-0.50306,-0.10696,0.474,-0.25427,0.57797,-10.298,-3.9299,-0.8586,-1.3804,0.438,0.98232,0.25072,0.47122,-0.47376
11.231,-0.077414,-3.1174,-0.51088,-0.10896,-0.47163,-0.55641,0.42598,-0.1501,11.536,2.8796,0.16198,0.14106,-0.26182,-0.34461,-0.47062,-0.10681,-0.50341,12.075,1.2117,0.45093,-0.18851,0.016317,-0.39233,-0.52467,0.49595,-0.12604,-12.625,1.6028,-0.95473,0.001565,-0.75188,0.18987,0.48277,-0.25472,0.56697,-11.198,-4.9935,-0.93644,-1.5512,0.36906,0.91579,0.27141,0.48332,-0.44894
