11.266,-0.80679,-3.5181,0.53844,-0.10809,0.38397,-0.5684,0.5547,0.068422,11.814,1.622,0.31139,-0.086662,0.2939,0.034586,-0.54588,0.016784,-0.4923,12.348,-0.65128,1.5646,0.2833,-0.3486,0.31218,-0.57546,0.55146,0.15074,-11.662,1.4575,0.18364,1.5561,1.1909,-0.73226,0.40936,-0.64488,0.33566,-12.204,-1.6425,-0.96208,0.22348,-0.19075,-0.80098,0.68543,0.2821,-0.18495
9.3739,-1.2254,-4.3258,1.0161,0.10734,0.37251,-0.55943,0.56549,0.050389,9.2617,0.72549,0.28193,0.14979,0.45848,-0.23737,-0.53715,0.011264,-0.5018,10.189,-0.17097,1.1324,0.70708,-0.29864,0.31221,-0.56701,0.55961,0.14586,-9.9754,1.6139,0.23235,1.562,1.0281,-0.8146,0.42492,-0.61373,0.38469,-10.678,-2.1375,-2.4089,0.42603,-0.012528,-1.2225,0.66909,0.31125,-0.18748
9.6167,-1.9822,-4.4631,0.61147,0.33543,0.3965,-0.55035,0.57686,0.029521,9.1681,0.85183,0.22848,0.18311,0.43154,-0.18088,-0.52736,0.003841,-0.51107,10.749,0.15733,0.64621,0.59366,-0.030056,0.25984,-0.55965,0.56733,0.13647,-9.7744,1.6382,-0.003669,1.6443,0.96272,-0.84154,0.43586,-0.58498,0.43718,-12.071,-0.45595,-5.1538,1.0206,0.03816,-1.1579,0.65288,0.33749,-0.18857
9.2663,-1.3474,-3.2086,0.37418,0.42324,0.24264,-0.54455,0.58115,0.009609,9.6086,0.43381,-0.059884,0.1292,0.47214,-0.10729,-0.51756,0.001021,-0.52145,10.638,-0.10592,0.22374,0.19034,0.26021,0.25109,-0.55829,0.57337,0.12621,-11.3,0.89466,0.64158,2.3301,0.84289,-0.82827,0.4366,-0.54422,0.50141,-10.36,0.16005,-2.0463,1.324,-0.24622,-1.4146,0.63206,0.35522,-0.21513
8.9414,-1.8521,-2.3044,0.44395,0.36055,0.13356,-0.54063,0.58382,-0.004178,8.6552,0.30715,0.08677,0.34133,0.41376,-0.25536,-0.50979,-0.008327,-0.53054,9.8102,-0.49447,-0.07785,-0.025743,0.42974,0.4258,-0.55476,0.57969,0.11728,-10.92,1.8324,-0.927,3.1337,-0.56505,-0.94029,0.4625,-0.47285,0.55839,-11.185,-0.88324,-1.6075,0.70059,0.58419,-1.7219,0.60947,0.38696,-0.21905
8.5141,-2.338,-2.1766,0.65729,0.15248,-0.032201,-0.53904,0.58403,-0.018293,8.6273,0.44296,0.5659,0.31053,0.23949,-0.16975,-0.50186,-0.019022,-0.5368,9.421,-0.91497,-0.064207,0.088016,0.45546,0.53358,-0.54583,0.58966,0.10704,-9.4106,1.3758,-1.4663,1.3904,-0.033724,-1.0039,0.48768,-0.41042,0.58712,-11.274,-0.53853,-1.8172,1.462,0.17522,-1.7907,0.5821,0.41567,-0.22813
8.0981,-1.8327,-1.7438,0.24315,-0.079581,-0.043627,-0.54048,0.58015,-0.031463,8.296,0.57163,1.0286,0.39372,0.18754,-0.016909,-0.49678,-0.027882,-0.54121,8.9118,-0.94164,-0.012788,0.34509,0.41369,0.44532,-0.53866,0.59974,0.091257,-9.6043,1.7605,-0.42044,1.2829,-0.35212,-1.0537,0.50698,-0.34923,0.59768,-10.552,0.96987,-0.56865,1.1174,0.13246,-1.833,0.54929,0.43942,-0.25199
7.9184,-1.715,-1.1925,0.15462,-0.015998,-0.034887,-0.54261,0.57773,-0.032815,7.7525,1.2725,1.4707,0.48469,0.17311,0.083647,-0.49528,-0.035308,-0.54329,8.013,-1.0536,-0.007349,0.36259,0.30132,0.30177,-0.53266,0.60858,0.076933,-9.5745,1.1814,-1.7694,1.1552,-0.44888,-1.0943,0.53178,-0.29216,0.60447,-10.522,0.79926,-0.94203,0.55991,0.23325,-1.755,0.51656,0.46722,-0.26325
7.4931,-1.5876,-0.69519,0.26398,0.10296,-0.068094,-0.54319,0.57634,-0.036692,7.3971,1.6985,1.6211,0.43927,0.1674,0.14001,-0.49155,-0.043389,-0.54408,7.7304,-1.2154,0.26743,0.34045,0.11064,0.17849,-0.52709,0.61525,0.064012,-8.7347,0.071735,-2.7564,0.76888,-0.21634,-0.85737,0.55389,-0.24718,0.60599,-9.2718,-0.28024,0.67438,0.18722,0.15619,-1.6646,0.4888,0.49725,-0.26311
7.0333,-1.3378,-1.1371,0.49796,0.10474,-0.13533,-0.54617,0.5729,-0.047089,7.0761,1.7933,1.5807,0.49612,0.22376,0.13358,-0.48703,-0.0504,-0.54664,7.3553,-1.3814,0.43087,0.33007,0.040885,0.082831,-0.52355,0.61711,0.055213,-9.3976,-3.2674,-6.3516,2.2478,0.43341,-0.61356,0.56267,-0.19846,0.61787,-9.6742,-2.9732,0.086789,0.30774,0.50062,-1.6822,0.45809,0.52422,-0.26333
